start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
40.2695,40.2754,41796.0,59418.0,Pipistrellus pipistrellus,0.077,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
40.9245,40.928399999999996,40937.0,60861.0,Myotis alcathoe,0.112,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
40.9245,40.9286,32343.0,80778.0,Myotis bechsteinii,0.129,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
42.2525,42.2608,42656.0,51640.0,Pipistrellus pipistrellus,0.101,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
42.6965,42.701499999999996,46953.0,57886.0,Pipistrellus pipistrellus,0.351,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
43.0385,43.0428,45234.0,55652.0,Pipistrellus pipistrellus,0.315,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
43.9625,43.9671,41796.0,56596.0,Pipistrellus pipistrellus,0.197,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
47.8745,47.8798,45234.0,52692.0,Pipistrellus pipistrellus,0.217,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
48.9595,48.9664,40937.0,51479.0,Pipistrellus nathusii,0.41,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
53.195499999999996,53.203900000000004,40078.0,46929.0,Pipistrellus nathusii,0.063,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
53.2905,53.2987,39218.0,45261.0,Pipistrellus nathusii,0.347,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
53.5085,53.5165,41796.0,46412.0,Pipistrellus nathusii,0.253,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
55.2725,55.2757,39218.0,63902.0,Myotis nattereri,0.14,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
56.1215,56.1251,48671.0,56401.0,Pipistrellus pipistrellus,0.308,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
63.4595,63.4671,40937.0,46274.0,Pipistrellus nathusii,0.245,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
64.5785,64.5834,45234.0,55906.0,Pipistrellus pipistrellus,0.272,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
65.0615,65.0658,46093.0,59067.0,Pipistrellus pipistrellus,0.251,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
65.2365,65.2426,42656.0,54936.0,Pipistrellus pipistrellus,0.234,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
65.4135,65.42060000000001,46953.0,52262.0,Pipistrellus pipistrellus,0.21,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
65.4975,65.5015,46093.0,57380.0,Pipistrellus pipistrellus,0.332,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
66.2635,66.2679,40937.0,59132.0,Myotis alcathoe,0.093,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
66.3355,66.3403,46953.0,60643.0,Pipistrellus pipistrellus,0.198,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
66.4055,66.4096,39218.0,65521.0,Myotis alcathoe,0.075,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
66.5565,66.5612,46953.0,57695.0,Pipistrellus pipistrellus,0.3,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
67.8905,67.8991,40078.0,44592.0,Pipistrellus nathusii,0.093,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
69.3865,69.3967,43515.0,48884.0,Pipistrellus pipistrellus,0.165,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
69.5035,69.5081,46953.0,58249.0,Pipistrellus pipistrellus,0.307,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
69.5745,69.5793,46093.0,53553.0,Pipistrellus pipistrellus,0.28,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
69.74549999999999,69.753,47812.0,55806.0,Pipistrellus pipistrellus,0.197,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
70.1425,70.1473,47812.0,57436.0,Pipistrellus pipistrellus,0.202,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
73.6185,73.6225,44375.0,62171.0,Myotis alcathoe,0.103,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
73.7895,73.7932,41796.0,66601.0,Myotis alcathoe,0.132,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
73.9655,73.9708,45234.0,58597.0,Pipistrellus pipistrellus,0.291,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
74.2295,74.2351,46093.0,56375.0,Pipistrellus pipistrellus,0.451,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
74.4815,74.4863,44375.0,58343.0,Pipistrellus pipistrellus,0.236,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
74.8205,74.8255,46093.0,53496.0,Pipistrellus pipistrellus,0.295,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
75.2985,75.3028,45234.0,58280.0,Pipistrellus pipistrellus,0.107,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
75.9295,75.9331,42656.0,58064.0,Pipistrellus pipistrellus,0.076,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
76.64150000000001,76.646,47812.0,57469.0,Pipistrellus pipistrellus,0.52,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
78.0865,78.0918,46093.0,54059.0,Pipistrellus pipistrellus,0.301,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
78.3185,78.3261,40078.0,49630.0,Pipistrellus nathusii,0.183,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
78.6165,78.6232,38359.0,44366.0,Barbastellus barbastellus,0.123,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
78.6785,78.6832,41796.0,58195.0,Pipistrellus pipistrellus,0.067,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
78.8865,78.8939,46953.0,54278.0,Pipistrellus pipistrellus,0.486,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
79.0825,79.0882,46093.0,58319.0,Pipistrellus pipistrellus,0.262,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
80.4985,80.5051,41796.0,55073.0,Pipistrellus pipistrellus,0.294,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
80.7715,80.7769,44375.0,55736.0,Pipistrellus pipistrellus,0.57,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
80.9695,80.9752,45234.0,53233.0,Pipistrellus pipistrellus,0.467,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
81.17150000000001,81.176,45234.0,56573.0,Pipistrellus pipistrellus,0.453,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
81.2565,81.2613,46093.0,58133.0,Pipistrellus pipistrellus,0.626,0.671,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
81.3415,81.34700000000001,44375.0,56726.0,Pipistrellus pipistrellus,0.535,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
81.4375,81.4423,44375.0,56519.0,Pipistrellus pipistrellus,0.569,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
81.7405,81.7462,46953.0,59202.0,Pipistrellus pipistrellus,0.515,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
81.9505,81.9559,44375.0,54130.0,Pipistrellus pipistrellus,0.503,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
88.1725,88.1856,42656.0,46205.0,Pipistrellus pipistrellus,0.152,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
88.1835,88.1884,46953.0,59230.0,Pipistrellus pipistrellus,0.258,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
88.2675,88.2717,45234.0,61136.0,Pipistrellus pipistrellus,0.201,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
88.3435,88.3476,46953.0,64564.0,Myotis alcathoe,0.105,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
88.4185,88.4222,41796.0,63506.0,Myotis mystacinus,0.11,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
88.4975,88.5022,35781.0,74116.0,Myotis mystacinus,0.106,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
88.4985,88.5018,46093.0,64807.0,Myotis mystacinus,0.101,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
88.5725,88.5761,46953.0,62057.0,Myotis mystacinus,0.083,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
89.07849999999999,89.0823,47812.0,63560.0,Pipistrellus pipistrellus,0.121,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
89.2355,89.2393,46093.0,62276.0,Pipistrellus pipistrellus,0.096,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
92.2215,92.2266,44375.0,51823.0,Pipistrellus pipistrellus,0.331,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
93.1005,93.1056,44375.0,56399.0,Pipistrellus pipistrellus,0.289,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
93.1665,93.1714,46953.0,56161.0,Pipistrellus pipistrellus,0.321,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
93.2385,93.2427,40078.0,60171.0,Myotis alcathoe,0.077,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
96.4085,96.4143,44375.0,50635.0,Pipistrellus pipistrellus,0.332,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
96.6905,96.6963,46093.0,51875.0,Pipistrellus pipistrellus,0.273,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
96.8925,96.8982,46093.0,53634.0,Pipistrellus pipistrellus,0.319,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
97.1575,97.1624,46953.0,56404.0,Pipistrellus pipistrellus,0.475,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
97.3515,97.3565,40078.0,67292.0,Myotis alcathoe,0.166,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
97.3525,97.3567,30625.0,82569.0,Myotis bechsteinii,0.12,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
97.5455,97.5508,46093.0,58326.0,Pipistrellus pipistrellus,0.349,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
102.4505,102.4558,47812.0,58452.0,Pipistrellus pipistrellus,0.292,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
102.6675,102.6726,46953.0,63992.0,Pipistrellus pipistrellus,0.536,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
104.6845,104.6904,43515.0,57689.0,Pipistrellus pipistrellus,0.145,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
111.5255,111.5338,40078.0,44677.0,Pipistrellus nathusii,0.113,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
115.5515,115.5598,41796.0,45758.0,Pipistrellus nathusii,0.142,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
115.6625,115.6719,37500.0,46102.0,Pipistrellus nathusii,0.305,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
118.1005,118.1063,47812.0,60420.0,Pipistrellus pipistrellus,0.207,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
118.4055,118.4122,48671.0,63213.0,Pipistrellus pipistrellus,0.177,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
118.5695,118.5745,49531.0,64404.0,Pipistrellus pipistrellus,0.484,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
118.7325,118.7423,47812.0,60105.0,Pipistrellus pipistrellus,0.362,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
119.9465,119.9509,45234.0,68662.0,Myotis alcathoe,0.084,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
122.3335,122.3387,48671.0,62147.0,Pipistrellus pipistrellus,0.237,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
122.4145,122.4185,49531.0,66883.0,Pipistrellus pipistrellus,0.486,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
122.4945,122.503,47812.0,54631.0,Pipistrellus pipistrellus,0.235,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
122.5815,122.5856,42656.0,61546.0,Pipistrellus pipistrellus,0.139,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
122.6705,122.6767,46953.0,55874.0,Pipistrellus pipistrellus,0.334,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
122.7595,122.7639,40937.0,73446.0,Myotis alcathoe,0.266,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
122.8445,122.8496,40937.0,80861.0,Myotis alcathoe,0.276,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
123.0255,123.0302,46093.0,65013.0,Pipistrellus pipistrellus,0.288,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
123.0455,123.0532,40937.0,46111.0,Pipistrellus nathusii,0.131,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
123.1175,123.1235,46093.0,54642.0,Pipistrellus pipistrellus,0.332,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
123.2415,123.2477,46093.0,56898.0,Pipistrellus pipistrellus,0.304,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
123.4135,123.4178,45234.0,59732.0,Pipistrellus pipistrellus,0.422,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
123.5025,123.509,46953.0,56640.0,Pipistrellus pipistrellus,0.341,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
123.5955,123.6003,44375.0,55687.0,Pipistrellus pipistrellus,0.46,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
123.6765,123.6812,43515.0,54517.0,Pipistrellus pipistrellus,0.463,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
123.7655,123.7712,45234.0,54096.0,Pipistrellus pipistrellus,0.365,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
123.8555,123.8606,43515.0,53297.0,Pipistrellus pipistrellus,0.533,0.671,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
123.9475,123.954,45234.0,52568.0,Pipistrellus pipistrellus,0.244,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
124.0355,124.0405,44375.0,53278.0,Pipistrellus pipistrellus,0.5,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
124.2135,124.2187,44375.0,51409.0,Pipistrellus pipistrellus,0.512,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
124.3215,124.329,40078.0,47098.0,Pipistrellus pipistrellus,0.137,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_113000.WAV,Foliage,recover-20220828,009,1795
