start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
236.0015,236.0078,39218.0,56034.0,Pipistrellus nathusii,0.207,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_070000.WAV,Foliage,recover-20220702_unit2,009,1795
236.0985,236.1042,37500.0,56490.0,Pipistrellus nathusii,0.334,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_070000.WAV,Foliage,recover-20220702_unit2,009,1795
236.1885,236.1963,39218.0,57919.0,Pipistrellus nathusii,0.483,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_070000.WAV,Foliage,recover-20220702_unit2,009,1795
236.3735,236.3798,38359.0,56173.0,Pipistrellus nathusii,0.345,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_070000.WAV,Foliage,recover-20220702_unit2,009,1795
236.4695,236.4768,38359.0,60955.0,Pipistrellus nathusii,0.468,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_070000.WAV,Foliage,recover-20220702_unit2,009,1795
236.5705,236.5776,40078.0,53714.0,Pipistrellus nathusii,0.43,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_070000.WAV,Foliage,recover-20220702_unit2,009,1795
236.6725,236.6789,37500.0,55729.0,Pipistrellus nathusii,0.436,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_070000.WAV,Foliage,recover-20220702_unit2,009,1795
236.7725,236.779,39218.0,48039.0,Pipistrellus nathusii,0.362,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_070000.WAV,Foliage,recover-20220702_unit2,009,1795
236.9515,236.9578,38359.0,57803.0,Pipistrellus nathusii,0.322,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_070000.WAV,Foliage,recover-20220702_unit2,009,1795
237.0455,237.0528,38359.0,48094.0,Pipistrellus nathusii,0.435,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_070000.WAV,Foliage,recover-20220702_unit2,009,1795
237.1405,237.1474,38359.0,45582.0,Pipistrellus nathusii,0.408,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_070000.WAV,Foliage,recover-20220702_unit2,009,1795
237.2375,237.2439,40078.0,50486.0,Pipistrellus nathusii,0.563,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_070000.WAV,Foliage,recover-20220702_unit2,009,1795
237.3325,237.3403,40937.0,49597.0,Pipistrellus nathusii,0.481,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_070000.WAV,Foliage,recover-20220702_unit2,009,1795
237.4225,237.429,39218.0,53866.0,Pipistrellus nathusii,0.307,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_070000.WAV,Foliage,recover-20220702_unit2,009,1795
237.5145,237.5223,40078.0,56550.0,Pipistrellus nathusii,0.405,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_070000.WAV,Foliage,recover-20220702_unit2,009,1795
237.6105,237.6189,40078.0,51898.0,Pipistrellus nathusii,0.448,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_070000.WAV,Foliage,recover-20220702_unit2,009,1795
237.7065,237.7145,39218.0,51400.0,Pipistrellus nathusii,0.348,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_070000.WAV,Foliage,recover-20220702_unit2,009,1795
237.8005,237.8078,40078.0,51186.0,Pipistrellus nathusii,0.537,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_070000.WAV,Foliage,recover-20220702_unit2,009,1795
237.89249999999998,237.8999,39218.0,47271.0,Pipistrellus nathusii,0.296,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_070000.WAV,Foliage,recover-20220702_unit2,009,1795
238.0705,238.079,40078.0,46106.0,Pipistrellus nathusii,0.377,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_070000.WAV,Foliage,recover-20220702_unit2,009,1795
238.1695,238.1769,40078.0,46789.0,Pipistrellus nathusii,0.585,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_070000.WAV,Foliage,recover-20220702_unit2,009,1795
260.2565,260.2648,30625.0,37472.0,Eptesicus serotinus,0.178,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_070000.WAV,Foliage,recover-20220702_unit2,009,1795
276.1445,276.1607,35781.0,39765.0,Pipistrellus nathusii,0.094,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_070000.WAV,Foliage,recover-20220702_unit2,009,1795
330.0215,330.0392,19453.0,24442.0,Nyctalus noctula,0.241,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_070000.WAV,Foliage,recover-20220702_unit2,009,1795
410.0145,410.0362,21171.0,25051.0,Nyctalus leisleri,0.12,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_070000.WAV,Foliage,recover-20220702_unit2,009,1795
424.8575,424.8735,26328.0,30551.0,Nyctalus leisleri,0.134,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_070000.WAV,Foliage,recover-20220702_unit2,009,1795
437.9465,437.9648,22890.0,26913.0,Nyctalus leisleri,0.213,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_070000.WAV,Foliage,recover-20220702_unit2,009,1795
445.2865,445.2961,47812.0,52251.0,Pipistrellus pipistrellus,0.223,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_070000.WAV,Foliage,recover-20220702_unit2,009,1795
504.5405,504.5566,42656.0,46434.0,Pipistrellus pipistrellus,0.172,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_070000.WAV,Foliage,recover-20220702_unit2,009,1795
556.0245,556.0395,22031.0,26864.0,Nyctalus leisleri,0.108,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_070000.WAV,Foliage,recover-20220702_unit2,009,1795
585.7765,585.7864,42656.0,50676.0,Pipistrellus pipistrellus,0.114,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_070000.WAV,Foliage,recover-20220702_unit2,009,1795
617.0755,617.0879,42656.0,46662.0,Pipistrellus pipistrellus,0.153,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_070000.WAV,Foliage,recover-20220702_unit2,009,1795
627.9775,627.9845,48671.0,52942.0,Pipistrellus pipistrellus,0.251,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_070000.WAV,Foliage,recover-20220702_unit2,009,1795
643.3785,643.3951,31484.0,36083.0,Nyctalus leisleri,0.099,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_070000.WAV,Foliage,recover-20220702_unit2,009,1795
648.0515,648.0602,43515.0,47404.0,Pipistrellus pipistrellus,0.211,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_070000.WAV,Foliage,recover-20220702_unit2,009,1795
661.6385,661.6569,32343.0,36127.0,Pipistrellus nathusii,0.12,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_070000.WAV,Foliage,recover-20220702_unit2,009,1795
662.9835,662.9902,51250.0,62723.0,Pipistrellus pipistrellus,0.169,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_070000.WAV,Foliage,recover-20220702_unit2,009,1795
663.1275,663.1319,48671.0,66377.0,Myotis alcathoe,0.08,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_070000.WAV,Foliage,recover-20220702_unit2,009,1795
663.1875,663.202,55546.0,61618.0,Pipistrellus pygmaeus,0.188,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_070000.WAV,Foliage,recover-20220702_unit2,009,1795
663.2535,663.2586,50390.0,61791.0,Pipistrellus pipistrellus,0.442,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_070000.WAV,Foliage,recover-20220702_unit2,009,1795
663.3645,663.3691,48671.0,67216.0,Pipistrellus pipistrellus,0.112,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_070000.WAV,Foliage,recover-20220702_unit2,009,1795
663.6975,663.7055,47812.0,59278.0,Pipistrellus pipistrellus,0.4,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_070000.WAV,Foliage,recover-20220702_unit2,009,1795
664.1015,664.1069,49531.0,64407.0,Pipistrellus pipistrellus,0.102,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_070000.WAV,Foliage,recover-20220702_unit2,009,1795
664.2045,664.2091,54687.0,68349.0,Pipistrellus pygmaeus,0.091,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_070000.WAV,Foliage,recover-20220702_unit2,009,1795
664.2495,664.2569,53828.0,64862.0,Pipistrellus pipistrellus,0.226,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_070000.WAV,Foliage,recover-20220702_unit2,009,1795
664.9345,664.9378,51250.0,68524.0,Myotis alcathoe,0.32,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_070000.WAV,Foliage,recover-20220702_unit2,009,1795
664.9855,664.9927,52968.0,60790.0,Pipistrellus pygmaeus,0.114,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_070000.WAV,Foliage,recover-20220702_unit2,009,1795
665.0465,665.0498,51250.0,72787.0,Myotis alcathoe,0.355,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_070000.WAV,Foliage,recover-20220702_unit2,009,1795
665.0945,665.098,48671.0,73971.0,Myotis alcathoe,0.415,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_070000.WAV,Foliage,recover-20220702_unit2,009,1795
665.1485,665.1528,50390.0,81273.0,Myotis alcathoe,0.239,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_070000.WAV,Foliage,recover-20220702_unit2,009,1795
665.2495,665.253,47812.0,71639.0,Myotis alcathoe,0.389,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_070000.WAV,Foliage,recover-20220702_unit2,009,1795
665.3005,665.3049,42656.0,94172.0,Myotis alcathoe,0.555,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_070000.WAV,Foliage,recover-20220702_unit2,009,1795
665.3665,665.3708,44375.0,81575.0,Myotis alcathoe,0.516,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_070000.WAV,Foliage,recover-20220702_unit2,009,1795
665.4465,665.4504,41796.0,86137.0,Myotis alcathoe,0.519,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_070000.WAV,Foliage,recover-20220702_unit2,009,1795
665.5225,665.5271,40078.0,99031.0,Myotis alcathoe,0.431,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_070000.WAV,Foliage,recover-20220702_unit2,009,1795
665.6115,665.6161,38359.0,98763.0,Myotis alcathoe,0.485,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_070000.WAV,Foliage,recover-20220702_unit2,009,1795
665.6875,665.693,36640.0,104315.0,Myotis alcathoe,0.541,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_070000.WAV,Foliage,recover-20220702_unit2,009,1795
665.7745,665.7796,34062.0,97192.0,Myotis alcathoe,0.531,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_070000.WAV,Foliage,recover-20220702_unit2,009,1795
665.8505,665.8554,34921.0,91748.0,Myotis alcathoe,0.43,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_070000.WAV,Foliage,recover-20220702_unit2,009,1795
665.9215,665.9271,36640.0,106252.0,Myotis alcathoe,0.554,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_070000.WAV,Foliage,recover-20220702_unit2,009,1795
666.0675,666.0721,35781.0,86448.0,Myotis alcathoe,0.319,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_070000.WAV,Foliage,recover-20220702_unit2,009,1795
666.1405,666.1465,34921.0,87802.0,Myotis alcathoe,0.262,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_070000.WAV,Foliage,recover-20220702_unit2,009,1795
666.2075,666.213,33203.0,90214.0,Myotis mystacinus,0.211,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_070000.WAV,Foliage,recover-20220702_unit2,009,1795
666.2615,666.2658,41796.0,65472.0,Myotis mystacinus,0.21,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_070000.WAV,Foliage,recover-20220702_unit2,009,1795
666.3115,666.3152,47812.0,62512.0,Pipistrellus pipistrellus,0.423,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_070000.WAV,Foliage,recover-20220702_unit2,009,1795
666.3755,666.3791,40937.0,71657.0,Myotis mystacinus,0.218,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_070000.WAV,Foliage,recover-20220702_unit2,009,1795
