start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
184.1225,184.1351,35781.0,39382.0,Pipistrellus nathusii,0.145,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
200.9975,201.0018,16015.0,32938.0,Plecotus auritus,0.182,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
228.2075,228.218,28046.0,33904.0,Eptesicus serotinus,0.14,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
234.0275,234.0329,15156.0,31490.0,Plecotus auritus,0.149,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
251.7875,251.7933,16875.0,29974.0,Plecotus austriacus,0.117,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
259.1935,259.1981,15156.0,35315.0,Plecotus auritus,0.148,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
269.4825,269.4874,16015.0,32278.0,Plecotus auritus,0.17,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
270.6365,270.6461,34921.0,41599.0,Eptesicus serotinus,0.088,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
277.6745,277.6793,14296.0,32299.0,Plecotus auritus,0.205,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
289.8645,289.8687,15156.0,34978.0,Plecotus auritus,0.152,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
295.9065,295.922,37500.0,40884.0,Pipistrellus nathusii,0.231,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
308.9505,308.9654,40078.0,43296.0,Pipistrellus nathusii,0.259,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
308.9505,308.9648,23750.0,27728.0,Nyctalus leisleri,0.509,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
311.29449999999997,311.2989,15156.0,35438.0,Plecotus auritus,0.136,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
319.5655,319.5779,28906.0,33944.0,Nyctalus leisleri,0.175,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
324.5985,324.603,15156.0,33424.0,Plecotus auritus,0.223,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
324.6245,324.6388,27187.0,30898.0,Nyctalus leisleri,0.109,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
325.08050000000003,325.0899,20312.0,27919.0,Plecotus austriacus,0.066,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
325.2895,325.297,48671.0,55790.0,Pipistrellus pipistrellus,0.238,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
325.4625,325.47180000000003,35781.0,41174.0,Barbastellus barbastellus,0.095,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
332.7255,332.7304,14296.0,35276.0,Plecotus auritus,0.162,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
354.5475,354.5535,15156.0,29825.0,Plecotus auritus,0.177,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
366.6725,366.6776,16015.0,30922.0,Plecotus auritus,0.161,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
374.83050000000003,374.8423,28906.0,33887.0,Eptesicus serotinus,0.128,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
385.5595,385.5694,36640.0,41702.0,Pipistrellus nathusii,0.141,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
386.3445,386.3571,36640.0,41314.0,Pipistrellus nathusii,0.292,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
390.5275,390.5319,15156.0,34628.0,Plecotus auritus,0.161,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
397.8025,397.8071,16015.0,32604.0,Plecotus auritus,0.169,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
400.1075,400.118,36640.0,41399.0,Pipistrellus nathusii,0.111,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
402.8605,402.8737,37500.0,40921.0,Pipistrellus nathusii,0.206,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
409.27049999999997,409.276,15156.0,30817.0,Plecotus auritus,0.157,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
425.6695,425.6767,36640.0,41994.0,Barbastellus barbastellus,0.146,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
448.5935,448.5978,15156.0,33284.0,Plecotus auritus,0.136,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
448.7235,448.7294,16015.0,30102.0,Plecotus auritus,0.102,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
451.4735,451.4844,22890.0,28892.0,Eptesicus serotinus,0.091,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
481.3335,481.3528,21171.0,24482.0,Nyctalus leisleri,0.122,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
485.1095,485.125,40078.0,43419.0,Pipistrellus nathusii,0.297,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
485.1105,485.1254,23750.0,28105.0,Nyctalus leisleri,0.282,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
487.4055,487.4095,16015.0,35615.0,Plecotus auritus,0.132,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
489.7165,489.7251,46953.0,51096.0,Pipistrellus pipistrellus,0.254,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
495.1235,495.1281,15156.0,32468.0,Plecotus auritus,0.171,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
501.1625,501.1748,38359.0,42652.0,Pipistrellus nathusii,0.206,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
503.0865,503.1073,18593.0,22015.0,Nyctalus noctula,0.141,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
503.91949999999997,503.9252,15156.0,30420.0,Plecotus auritus,0.198,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
505.0265,505.0424,37500.0,41236.0,Pipistrellus nathusii,0.237,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
510.1455,510.1571,46953.0,50951.0,Pipistrellus pipistrellus,0.296,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
520.4135,520.4257,23750.0,29108.0,Eptesicus serotinus,0.097,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
522.7925,522.8015,36640.0,41700.0,Pipistrellus nathusii,0.084,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
523.4965,523.511,22890.0,27386.0,Nyctalus leisleri,0.168,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
529.7265,529.7313,15156.0,32097.0,Plecotus auritus,0.156,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
542.9115,542.9205,35781.0,40998.0,Barbastellus barbastellus,0.082,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
546.2415,546.2455,16015.0,34449.0,Plecotus austriacus,0.123,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
552.6765,552.692,36640.0,40911.0,Pipistrellus nathusii,0.162,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
554.4985,554.5035,15156.0,32947.0,Plecotus auritus,0.16,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
566.7005,566.711,22031.0,28407.0,Nyctalus leisleri,0.065,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
567.8795,567.8922,22890.0,27388.0,Nyctalus leisleri,0.141,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
589.1555,589.1684,33203.0,38696.0,Pipistrellus nathusii,0.077,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
595.9825,595.9876,14296.0,35360.0,Plecotus auritus,0.174,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
598.1455,598.1498,15156.0,35511.0,Plecotus auritus,0.15,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
601.9095,601.9195,55546.0,60119.0,Pipistrellus pygmaeus,0.248,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
604.1225,604.134,36640.0,42174.0,Pipistrellus nathusii,0.069,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
606.2725,606.2766,15156.0,34903.0,Plecotus auritus,0.154,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
608.7755,608.7844,22031.0,28949.0,Nyctalus leisleri,0.074,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
609.0895,609.0954,15156.0,30199.0,Plecotus auritus,0.169,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
624.9645,624.9698,16015.0,29582.0,Plecotus auritus,0.238,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
631.9195,631.939,22890.0,27005.0,Nyctalus leisleri,0.395,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
633.0375,633.0565,23750.0,26946.0,Nyctalus leisleri,0.404,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
636.4565,636.4754,22890.0,27279.0,Nyctalus leisleri,0.204,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
637.0575,637.0765,22890.0,25710.0,Nyctalus leisleri,0.517,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
637.3495,637.37,22890.0,26500.0,Nyctalus leisleri,0.218,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
637.6505,637.6706,22890.0,26378.0,Nyctalus leisleri,0.483,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
638.2665,638.2886,22890.0,26507.0,Nyctalus leisleri,0.24,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
638.5765,638.6012,22031.0,25324.0,Nyctalus leisleri,0.259,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
638.8775,638.8912,22890.0,26862.0,Nyctalus leisleri,0.211,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
639.1795,639.1981,22890.0,25937.0,Nyctalus leisleri,0.402,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
639.7825,639.8035,22031.0,26131.0,Nyctalus leisleri,0.38,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
654.5645,654.5699,47812.0,54248.0,Pipistrellus pipistrellus,0.22,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
661.8475,661.8515,16015.0,32452.0,Plecotus auritus,0.105,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
670.5515,670.5648,24609.0,30462.0,Nyctalus leisleri,0.095,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
678.0475,678.0552,16015.0,25337.0,Plecotus auritus,0.104,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
692.3865,692.3912,15156.0,33033.0,Plecotus auritus,0.185,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
701.6995,701.7149,23750.0,28175.0,Nyctalus leisleri,0.475,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
701.7015,701.7149,40937.0,43366.0,Pipistrellus nathusii,0.189,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
704.3795,704.3835,14296.0,34709.0,Plecotus auritus,0.167,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
708.7195,708.7252,16015.0,27724.0,Plecotus auritus,0.149,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
709.4405,709.4448,16015.0,34817.0,Plecotus auritus,0.173,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
711.8665,711.8713,16015.0,29865.0,Plecotus auritus,0.167,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
717.3685,717.3762,19453.0,28420.0,Plecotus austriacus,0.104,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
728.9555,728.9598,16015.0,31437.0,Plecotus auritus,0.147,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
729.4795,729.4838,14296.0,35765.0,Plecotus auritus,0.174,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
733.8715,733.8755,14296.0,37747.0,Plecotus auritus,0.192,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
738.4595,738.4635,14296.0,35680.0,Plecotus auritus,0.175,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
743.9105,743.9206,35781.0,41177.0,Pipistrellus nathusii,0.179,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
745.1185,745.1321,24609.0,29554.0,Nyctalus leisleri,0.187,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
747.4815,747.5026,23750.0,28058.0,Nyctalus leisleri,0.141,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
748.1095,748.1262,25468.0,29433.0,Nyctalus leisleri,0.123,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
748.8505,748.8672,24609.0,29185.0,Nyctalus leisleri,0.128,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
752.7165,752.7351,24609.0,28771.0,Nyctalus leisleri,0.115,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
753.1095,753.1254,23750.0,27574.0,Nyctalus leisleri,0.22,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
753.3815,753.3973,24609.0,28445.0,Nyctalus leisleri,0.292,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
754.1405,754.1605,24609.0,29130.0,Nyctalus leisleri,0.133,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
754.9055,754.9229,23750.0,27992.0,Nyctalus leisleri,0.189,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
755.6895,755.7111,24609.0,28638.0,Nyctalus leisleri,0.183,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
768.8145,768.8245,22031.0,28512.0,Nyctalus leisleri,0.075,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
769.3255,769.3311,15156.0,34088.0,Plecotus auritus,0.149,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
786.8235,786.8284,15156.0,32069.0,Plecotus auritus,0.182,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
787.5445,787.549,14296.0,36048.0,Plecotus auritus,0.158,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
791.2145,791.2192,14296.0,35214.0,Plecotus auritus,0.173,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
792.1325,792.1383,15156.0,30603.0,Plecotus auritus,0.146,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
794.8855,794.8895,15156.0,36422.0,Plecotus auritus,0.13,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
796.3265,796.3315,15156.0,31373.0,Plecotus auritus,0.169,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
803.4845,803.4974,35781.0,39889.0,Pipistrellus nathusii,0.267,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_060000.WAV,Foliage,recover-20220717,005,1795
