start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
6.1085,6.1143,40937.0,74410.0,Myotis brandtii,0.355,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
6.1765,6.1827,40937.0,71832.0,Myotis brandtii,0.425,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
6.2615,6.2666,41796.0,66830.0,Myotis brandtii,0.369,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
6.3865,6.3921,40078.0,78688.0,Myotis brandtii,0.415,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
6.4735,6.4788,41796.0,63463.0,Myotis brandtii,0.261,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
6.5605,6.566,40078.0,74936.0,Myotis brandtii,0.367,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
6.6405,6.6455,41796.0,63190.0,Myotis brandtii,0.313,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
6.7055,6.7113,40937.0,74928.0,Myotis brandtii,0.467,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
6.7635,6.7688,40937.0,64738.0,Myotis brandtii,0.404,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
6.8195,6.8236,40078.0,64162.0,Myotis brandtii,0.423,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
6.8725,6.8768,43515.0,66994.0,Myotis brandtii,0.355,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
6.9205,6.9247,42656.0,63051.0,Myotis brandtii,0.385,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
7.1115,7.1157,43515.0,63811.0,Myotis brandtii,0.172,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
7.2545,7.2596,41796.0,63854.0,Myotis brandtii,0.32,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
7.3475,7.3528,41796.0,66561.0,Myotis brandtii,0.375,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
7.4225,7.4262,44375.0,58788.0,Myotis brandtii,0.263,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
7.5035,7.5073,41796.0,59498.0,Myotis brandtii,0.335,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
7.5945,7.5988,41796.0,57192.0,Myotis brandtii,0.296,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
7.6905,7.6952,40937.0,57884.0,Myotis brandtii,0.195,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
7.7775,7.7825,45234.0,56863.0,Pipistrellus nathusii,0.088,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
7.8695,7.875,39218.0,68286.0,Myotis brandtii,0.488,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
7.9495,7.9561,40078.0,84175.0,Myotis brandtii,0.478,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
8.0455,8.0507,40937.0,57770.0,Myotis daubentonii,0.128,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
8.1345,8.1392,38359.0,63171.0,Myotis mystacinus,0.098,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
8.4405,8.4468,46953.0,54293.0,Pipistrellus pipistrellus,0.366,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
8.5045,8.5102,46953.0,55278.0,Pipistrellus pipistrellus,0.158,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
8.9395,8.944,41796.0,61668.0,Myotis mystacinus,0.168,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
9.1125,9.1194,43515.0,52941.0,Pipistrellus pipistrellus,0.176,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
9.1985,9.2045,43515.0,57478.0,Pipistrellus pipistrellus,0.176,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
9.3625,9.3695,45234.0,51118.0,Pipistrellus pipistrellus,0.204,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
9.5415,9.5481,43515.0,53782.0,Pipistrellus pipistrellus,0.257,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
70.4695,70.4786,41796.0,47343.0,Pipistrellus nathusii,0.189,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
70.6845,70.6914,40078.0,51868.0,Pipistrellus nathusii,0.191,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
70.8835,70.8906,38359.0,46851.0,Pipistrellus nathusii,0.251,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
71.1615,71.1701,40937.0,50656.0,Pipistrellus nathusii,0.474,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
71.2625,71.2699,39218.0,47002.0,Pipistrellus nathusii,0.222,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
71.3635,71.3728,40078.0,50621.0,Pipistrellus nathusii,0.358,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
71.4625,71.471,38359.0,46447.0,Pipistrellus nathusii,0.48,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
71.6455,71.6532,40078.0,49523.0,Pipistrellus nathusii,0.457,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
71.9365,71.9432,39218.0,52823.0,Pipistrellus nathusii,0.458,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
72.0285,72.0424,41796.0,46532.0,Pipistrellus nathusii,0.307,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
72.1035,72.1101,41796.0,51527.0,Pipistrellus nathusii,0.481,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
72.3055,72.3159,40078.0,47117.0,Pipistrellus nathusii,0.171,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
72.5175,72.5253,40078.0,49017.0,Pipistrellus nathusii,0.557,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
72.7045,72.7126,39218.0,47560.0,Pipistrellus nathusii,0.474,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
72.8055,72.8149,42656.0,49912.0,Pipistrellus nathusii,0.442,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
72.9065,72.9162,39218.0,46486.0,Pipistrellus nathusii,0.317,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
73.3875,73.395,38359.0,45463.0,Pipistrellus nathusii,0.435,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
158.5375,158.5515,22031.0,26589.0,Nyctalus leisleri,0.103,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
494.3705,494.3789,45234.0,50614.0,Pipistrellus pipistrellus,0.326,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
495.6735,495.6767,47812.0,61995.0,Pipistrellus pipistrellus,0.139,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
495.7365,495.7401,46953.0,64756.0,Myotis mystacinus,0.198,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
495.8005,495.8044,47812.0,61055.0,Pipistrellus pipistrellus,0.077,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
495.8665,495.8726,50390.0,56115.0,Pipistrellus pipistrellus,0.218,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
495.9325,495.9365,45234.0,60165.0,Pipistrellus pipistrellus,0.217,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
514.6735,514.6822,46953.0,56716.0,Pipistrellus pipistrellus,0.227,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
514.9895,515.0106,44375.0,49569.0,Pipistrellus pipistrellus,0.245,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
515.3315,515.342,44375.0,55005.0,Pipistrellus pipistrellus,0.212,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
515.5085,515.5135,41796.0,63604.0,Pipistrellus pipistrellus,0.384,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
515.6815,515.6893,43515.0,61572.0,Pipistrellus pipistrellus,0.348,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
515.8555,515.8611,44375.0,63503.0,Pipistrellus pipistrellus,0.563,0.712,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
516.0785,516.0856,43515.0,58152.0,Pipistrellus pipistrellus,0.35,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
516.2515,516.2556,41796.0,62443.0,Myotis alcathoe,0.123,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
516.3425,516.3479,45234.0,53130.0,Pipistrellus pipistrellus,0.439,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
516.4255,516.4304,44375.0,57398.0,Pipistrellus pipistrellus,0.529,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
516.5115,516.5172,45234.0,51164.0,Pipistrellus pipistrellus,0.404,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
516.5895,516.5946,45234.0,56878.0,Pipistrellus pipistrellus,0.469,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
517.3665,517.3713,43515.0,63310.0,Pipistrellus pipistrellus,0.453,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
517.4325,517.4361,46093.0,63969.0,Myotis mystacinus,0.143,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
517.5065,517.5107,43515.0,62733.0,Pipistrellus pipistrellus,0.246,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
517.5805,517.5843,42656.0,61609.0,Pipistrellus pipistrellus,0.118,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
517.6585,517.6635,45234.0,62521.0,Pipistrellus pipistrellus,0.566,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
517.7255,517.7296,45234.0,59990.0,Pipistrellus pipistrellus,0.291,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
517.8055,517.81,43515.0,66713.0,Pipistrellus pipistrellus,0.268,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
517.8735,517.8777,45234.0,59574.0,Pipistrellus pipistrellus,0.408,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
517.9575,517.9616,43515.0,63539.0,Pipistrellus pipistrellus,0.204,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
518.0275,518.0321,43515.0,61210.0,Pipistrellus pipistrellus,0.112,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
518.1095,518.1138,41796.0,73689.0,Myotis alcathoe,0.181,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
518.1875,518.1929,46093.0,56430.0,Pipistrellus pipistrellus,0.411,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
518.2775,518.2849,43515.0,62022.0,Pipistrellus pipistrellus,0.271,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
518.4295,518.4354,45234.0,58168.0,Pipistrellus pipistrellus,0.346,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
521.5275,521.5471,44375.0,49514.0,Pipistrellus pipistrellus,0.246,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
521.7095,521.7202,43515.0,52627.0,Pipistrellus pipistrellus,0.342,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
521.7935,521.8068,44375.0,53265.0,Pipistrellus pipistrellus,0.365,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
521.8835,521.8968,44375.0,55922.0,Pipistrellus pipistrellus,0.388,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_123000.WAV,Foliage,recover-20220922,002,1795
