start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
683.5185,683.5256,45234.0,56145.0,Echolocation,Pipistrellus pipistrellus,0.498,0.568,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
683.6055,683.6144,45234.0,51187.0,Echolocation,Pipistrellus pipistrellus,0.493,0.552,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
683.6945,683.7004,45234.0,55753.0,Echolocation,Pipistrellus pipistrellus,0.585,0.637,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
683.7875,683.7959,46093.0,54539.0,Echolocation,Pipistrellus pipistrellus,0.445,0.498,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
683.8675,683.8765,45234.0,53058.0,Echolocation,Pipistrellus pipistrellus,0.475,0.504,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
683.9485,683.9539,46093.0,57082.0,Echolocation,Pipistrellus pipistrellus,0.602,0.62,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
684.0285,684.0354,45234.0,58841.0,Echolocation,Pipistrellus pipistrellus,0.608,0.675,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
684.1095,684.1185,44375.0,61311.0,Echolocation,Pipistrellus pipistrellus,0.561,0.672,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
684.1885,684.1967,44375.0,54545.0,Echolocation,Pipistrellus pipistrellus,0.59,0.64,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
684.2625,684.2705,45234.0,58233.0,Echolocation,Pipistrellus pipistrellus,0.539,0.637,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
684.3775,684.386,45234.0,56791.0,Echolocation,Pipistrellus pipistrellus,0.549,0.662,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
684.4505,684.4605,45234.0,54908.0,Echolocation,Pipistrellus pipistrellus,0.382,0.416,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
684.5275,684.5353,44375.0,56409.0,Echolocation,Pipistrellus pipistrellus,0.455,0.512,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
684.6085,684.6175,45234.0,55803.0,Echolocation,Pipistrellus pipistrellus,0.425,0.457,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
684.6775,684.6852,46093.0,57601.0,Echolocation,Pipistrellus pipistrellus,0.505,0.519,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
684.7505,684.7586,46953.0,56802.0,Echolocation,Pipistrellus pipistrellus,0.524,0.537,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
684.8175,684.8247,46953.0,57747.0,Echolocation,Pipistrellus pipistrellus,0.532,0.564,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
684.8835,684.8901,48671.0,56202.0,Echolocation,Pipistrellus pipistrellus,0.525,0.535,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
684.9595,684.967,46093.0,60164.0,Echolocation,Pipistrellus pipistrellus,0.379,0.442,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
685.0805,685.0881,46953.0,56715.0,Echolocation,Pipistrellus pipistrellus,0.436,0.459,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
685.2495,685.2578,46953.0,54195.0,Echolocation,Pipistrellus pipistrellus,0.278,0.283,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
685.3785,685.3865,48671.0,54583.0,Echolocation,Pipistrellus pipistrellus,0.202,0.206,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
685.7195,685.7342,46953.0,52661.0,Echolocation,Pipistrellus pipistrellus,0.279,0.294,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
685.8025,685.8174,46953.0,51838.0,Echolocation,Pipistrellus pipistrellus,0.396,0.411,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
685.8775,685.8893,46093.0,53286.0,Echolocation,Pipistrellus pipistrellus,0.297,0.329,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
689.9355,689.9411,46093.0,57761.0,Echolocation,Pipistrellus pipistrellus,0.498,0.626,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
690.0075,690.0134,44375.0,58083.0,Echolocation,Pipistrellus pipistrellus,0.521,0.564,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
690.0795,690.0851,45234.0,59632.0,Echolocation,Pipistrellus pipistrellus,0.575,0.636,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
690.1745,690.1803,46093.0,53072.0,Echolocation,Pipistrellus pipistrellus,0.472,0.482,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
690.2595,690.2654,45234.0,52741.0,Echolocation,Pipistrellus pipistrellus,0.564,0.584,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
690.3525,690.3588,45234.0,54243.0,Echolocation,Pipistrellus pipistrellus,0.596,0.615,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
690.4405,690.4464,46093.0,57986.0,Echolocation,Pipistrellus pipistrellus,0.655,0.693,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
690.5215,690.5269,44375.0,59184.0,Echolocation,Pipistrellus pipistrellus,0.573,0.595,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
690.6105,690.6163,45234.0,56815.0,Echolocation,Pipistrellus pipistrellus,0.633,0.664,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
690.6935,690.7008,44375.0,51217.0,Echolocation,Pipistrellus pipistrellus,0.517,0.554,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
690.7735,690.7818,45234.0,50930.0,Echolocation,Pipistrellus pipistrellus,0.49,0.499,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
690.8505,690.8572,45234.0,53862.0,Echolocation,Pipistrellus pipistrellus,0.504,0.535,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
690.9425,690.9494,45234.0,52627.0,Echolocation,Pipistrellus pipistrellus,0.536,0.56,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
691.1105,691.1171,45234.0,58740.0,Echolocation,Pipistrellus pipistrellus,0.519,0.608,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
691.2055,691.212,46093.0,52417.0,Echolocation,Pipistrellus pipistrellus,0.484,0.491,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
691.2945,691.3003,45234.0,54737.0,Echolocation,Pipistrellus pipistrellus,0.558,0.591,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
691.3865,691.395,46093.0,52406.0,Echolocation,Pipistrellus pipistrellus,0.505,0.516,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
691.4695,691.4757,46093.0,56119.0,Echolocation,Pipistrellus pipistrellus,0.575,0.588,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
691.7295,691.7372,46093.0,53305.0,Echolocation,Pipistrellus pipistrellus,0.555,0.59,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
691.8975,691.9062,45234.0,55052.0,Echolocation,Pipistrellus pipistrellus,0.485,0.508,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
692.1405,692.1476,46953.0,53206.0,Echolocation,Pipistrellus pipistrellus,0.532,0.557,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
692.2205,692.2302,46093.0,51790.0,Echolocation,Pipistrellus pipistrellus,0.231,0.239,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
692.3095,692.3177,46953.0,53152.0,Echolocation,Pipistrellus pipistrellus,0.348,0.356,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
692.5665,692.5765,45234.0,55278.0,Echolocation,Pipistrellus pipistrellus,0.439,0.529,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
692.6495,692.6579,46093.0,51745.0,Echolocation,Pipistrellus pipistrellus,0.487,0.495,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
692.7255,692.7327,45234.0,58284.0,Echolocation,Pipistrellus pipistrellus,0.614,0.632,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
692.8145,692.8218,46093.0,52081.0,Echolocation,Pipistrellus pipistrellus,0.507,0.518,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
692.9045,692.9105,45234.0,58863.0,Echolocation,Pipistrellus pipistrellus,0.631,0.668,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
692.9865,692.9958,44375.0,50983.0,Echolocation,Pipistrellus pipistrellus,0.526,0.548,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
693.0765,693.0836,46093.0,52487.0,Echolocation,Pipistrellus pipistrellus,0.624,0.647,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
693.1645,693.1711,45234.0,58856.0,Echolocation,Pipistrellus pipistrellus,0.65,0.682,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
693.2595,693.2659,45234.0,53465.0,Echolocation,Pipistrellus pipistrellus,0.463,0.476,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
693.3475,693.3529,45234.0,59283.0,Echolocation,Pipistrellus pipistrellus,0.621,0.643,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
693.4305,693.4372,45234.0,51546.0,Echolocation,Pipistrellus pipistrellus,0.592,0.607,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
693.5135,693.5206,45234.0,56482.0,Echolocation,Pipistrellus pipistrellus,0.56,0.606,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
693.5995,693.61,45234.0,49828.0,Echolocation,Pipistrellus pipistrellus,0.305,0.326,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
693.6845,693.6899,44375.0,56057.0,Echolocation,Pipistrellus pipistrellus,0.545,0.559,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
695.1015,695.108,44375.0,51975.0,Echolocation,Pipistrellus pipistrellus,0.485,0.5,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
695.1645,695.1707,45234.0,52423.0,Echolocation,Pipistrellus pipistrellus,0.368,0.376,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
695.3865,695.393,45234.0,51761.0,Echolocation,Pipistrellus pipistrellus,0.513,0.553,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
704.9095,704.9138,48671.0,56431.0,Echolocation,Pipistrellus pipistrellus,0.302,0.316,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
705.1115,705.1161,45234.0,57005.0,Echolocation,Pipistrellus pipistrellus,0.269,0.324,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
714.1625,714.1673,48671.0,61595.0,Echolocation,Pipistrellus pipistrellus,0.227,0.281,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
714.6025,714.6059,42656.0,62524.0,Echolocation,Myotis mystacinus,0.178,0.326,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
728.5605,728.569,43515.0,48118.0,Echolocation,Pipistrellus pipistrellus,0.182,0.207,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
732.9465,732.9545,44375.0,49783.0,Echolocation,Pipistrellus pipistrellus,0.257,0.267,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
733.0465,733.0546,43515.0,48085.0,Echolocation,Pipistrellus pipistrellus,0.283,0.31,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
733.2385,733.2465,43515.0,50882.0,Echolocation,Pipistrellus pipistrellus,0.529,0.573,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
733.3365,733.3427,44375.0,52011.0,Echolocation,Pipistrellus pipistrellus,0.574,0.606,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
733.4305,733.4395,43515.0,48524.0,Echolocation,Pipistrellus pipistrellus,0.233,0.257,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
733.5215,733.5284,44375.0,50576.0,Echolocation,Pipistrellus pipistrellus,0.615,0.653,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
733.6125,733.6206999999999,43515.0,48792.0,Echolocation,Pipistrellus pipistrellus,0.208,0.215,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
733.7065,733.7134,43515.0,50153.0,Echolocation,Pipistrellus pipistrellus,0.496,0.527,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
740.4375,740.4434,44375.0,50665.0,Echolocation,Pipistrellus pipistrellus,0.472,0.495,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
740.6345,740.6426,43515.0,51736.0,Echolocation,Pipistrellus pipistrellus,0.338,0.588,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
740.7165,740.7229,43515.0,52100.0,Echolocation,Pipistrellus pipistrellus,0.54,0.655,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
740.7945,740.8001,44375.0,51438.0,Echolocation,Pipistrellus pipistrellus,0.411,0.471,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
740.8755,740.8841,44375.0,49628.0,Echolocation,Pipistrellus pipistrellus,0.24,0.252,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
742.1645,742.1701,45234.0,51069.0,Echolocation,Pipistrellus pipistrellus,0.356,0.371,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
752.6425,752.6498,44375.0,49238.0,Echolocation,Pipistrellus pipistrellus,0.212,0.23,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
752.9035,752.9103,44375.0,54780.0,Echolocation,Pipistrellus pipistrellus,0.524,0.571,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
753.2715,753.2772,44375.0,52190.0,Echolocation,Pipistrellus pipistrellus,0.39,0.427,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
753.9105,753.9163,44375.0,50516.0,Echolocation,Pipistrellus pipistrellus,0.409,0.426,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
754.1745,754.1825,43515.0,50075.0,Echolocation,Pipistrellus pipistrellus,0.311,0.4,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
778.7435,778.7593,25468.0,30204.0,Echolocation,Nyctalus leisleri,0.132,0.252,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
779.2925,779.3046,24609.0,29686.0,Echolocation,Nyctalus leisleri,0.087,0.204,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
780.3725,780.3864,25468.0,30342.0,Echolocation,Nyctalus leisleri,0.216,0.463,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
780.9195,780.931,24609.0,29406.0,Echolocation,Nyctalus leisleri,0.316,0.509,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
781.1885,781.2016,24609.0,29971.0,Echolocation,Nyctalus leisleri,0.347,0.616,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
781.7125,781.7302,25468.0,29491.0,Echolocation,Nyctalus leisleri,0.122,0.211,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
781.9675,781.9791,24609.0,30347.0,Echolocation,Nyctalus leisleri,0.28,0.544,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
782.2295,782.2425,24609.0,30846.0,Echolocation,Nyctalus leisleri,0.32,0.556,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
782.5075,782.5206,25468.0,30837.0,Echolocation,Nyctalus leisleri,0.233,0.486,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
782.7735,782.7865,24609.0,30780.0,Echolocation,Nyctalus leisleri,0.391,0.643,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
783.0355,783.0543,24609.0,28528.0,Echolocation,Nyctalus leisleri,0.225,0.335,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
783.3045,783.3216,24609.0,29187.0,Echolocation,Nyctalus leisleri,0.196,0.337,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
783.8095,783.8222,24609.0,30391.0,Echolocation,Nyctalus leisleri,0.371,0.571,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
784.3385,784.3527,23750.0,28205.0,Echolocation,Nyctalus leisleri,0.123,0.27,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
784.8425,784.8527,24609.0,30764.0,Echolocation,Eptesicus serotinus,0.173,0.364,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
785.9095,785.9214,23750.0,29555.0,Echolocation,Nyctalus leisleri,0.27,0.538,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
786.4655,786.4788,24609.0,29063.0,Echolocation,Nyctalus leisleri,0.134,0.283,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_030000.WAV,Foliage,recover-20220929,002,1795
