start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
5.1755,5.1829,40078.0,49017.0,Pipistrellus nathusii,0.488,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
5.3385,5.3441,39218.0,51770.0,Pipistrellus nathusii,0.409,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
5.3955,5.402,40937.0,52426.0,Pipistrellus nathusii,0.468,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
5.4565,5.4641,40937.0,46898.0,Pipistrellus nathusii,0.287,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
5.6195,5.6258,40078.0,55114.0,Pipistrellus nathusii,0.561,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
5.7975,5.8045,41796.0,47318.0,Pipistrellus nathusii,0.26,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
5.9735,5.9803,40078.0,52635.0,Pipistrellus nathusii,0.552,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
6.1615,6.1687,39218.0,48790.0,Pipistrellus nathusii,0.15,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
8.4685,8.476,38359.0,44737.0,Pipistrellus nathusii,0.135,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
8.6945,8.7013,40078.0,52076.0,Pipistrellus nathusii,0.234,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
8.9755,8.9834,42656.0,48314.0,Pipistrellus nathusii,0.226,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
9.1475,9.1542,40937.0,50544.0,Pipistrellus nathusii,0.287,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
9.3245,9.3309,40937.0,53470.0,Pipistrellus nathusii,0.173,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
9.4985,9.5041,40078.0,50774.0,Pipistrellus nathusii,0.258,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
9.6665,9.6727,38359.0,48689.0,Pipistrellus nathusii,0.179,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
12.5975,12.6053,41796.0,48729.0,Pipistrellus nathusii,0.354,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
12.7755,12.7827,40937.0,49240.0,Pipistrellus nathusii,0.181,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
13.0105,13.0186,40078.0,49860.0,Pipistrellus nathusii,0.239,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
13.2005,13.2065,40937.0,50364.0,Pipistrellus nathusii,0.273,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
13.3265,13.3336,40937.0,50292.0,Pipistrellus nathusii,0.118,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
13.5935,13.6005,41796.0,52671.0,Pipistrellus nathusii,0.296,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
13.6815,13.6888,40937.0,48349.0,Pipistrellus nathusii,0.413,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
13.7765,13.7824,40078.0,51889.0,Pipistrellus nathusii,0.266,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
13.8655,13.8725,38359.0,46420.0,Pipistrellus nathusii,0.143,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
13.9485,13.9561,38359.0,45366.0,Pipistrellus nathusii,0.193,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
14.0315,14.037,40078.0,52732.0,Pipistrellus nathusii,0.167,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
14.2555,14.262,39218.0,50301.0,Pipistrellus nathusii,0.401,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
14.4485,14.4534,39218.0,51317.0,Myotis daubentonii,0.19,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
14.5085,14.5139,37500.0,49981.0,Pipistrellus nathusii,0.208,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
14.5695,14.5756,39218.0,49594.0,Pipistrellus nathusii,0.178,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
14.6275,14.6334,40078.0,48100.0,Pipistrellus nathusii,0.272,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
14.6875,14.6926,39218.0,50942.0,Pipistrellus nathusii,0.185,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
14.7505,14.7545,38359.0,49538.0,Myotis daubentonii,0.207,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
14.8145,14.819,37500.0,51965.0,Myotis daubentonii,0.228,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
14.8805,14.8848,38359.0,51731.0,Myotis daubentonii,0.192,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
14.9285,14.9326,39218.0,53089.0,Myotis daubentonii,0.155,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
16.5565,16.5606,40078.0,56411.0,Myotis daubentonii,0.13,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
16.6545,16.6597,39218.0,50681.0,Myotis daubentonii,0.142,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
16.9305,16.9361,41796.0,52226.0,Pipistrellus nathusii,0.216,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
17.1235,17.1348,40937.0,46743.0,Pipistrellus nathusii,0.198,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
17.3455,17.3514,40078.0,50594.0,Pipistrellus nathusii,0.295,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
18.0245,18.0316,38359.0,50341.0,Pipistrellus nathusii,0.391,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
18.1185,18.1258,40078.0,50194.0,Pipistrellus nathusii,0.444,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
18.2685,18.2758,38359.0,49015.0,Pipistrellus nathusii,0.283,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
18.3645,18.3724,38359.0,49284.0,Pipistrellus nathusii,0.299,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
18.4585,18.4656,39218.0,52527.0,Pipistrellus nathusii,0.38,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
18.5515,18.5576,39218.0,53324.0,Pipistrellus nathusii,0.411,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
18.6455,18.6516,38359.0,48495.0,Pipistrellus nathusii,0.141,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
18.7435,18.751,39218.0,52805.0,Pipistrellus nathusii,0.468,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
18.8415,18.8476,40078.0,51435.0,Pipistrellus nathusii,0.374,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
18.9335,18.9408,40937.0,51223.0,Pipistrellus nathusii,0.452,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
19.0315,19.0393,40937.0,53849.0,Pipistrellus nathusii,0.293,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
19.2595,19.2695,39218.0,54509.0,Pipistrellus nathusii,0.506,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
19.3535,19.3612,40937.0,52233.0,Pipistrellus nathusii,0.39,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
19.4495,19.459,39218.0,54858.0,Pipistrellus nathusii,0.407,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
19.5455,19.5519,38359.0,51962.0,Pipistrellus nathusii,0.486,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
19.7395,19.7479,38359.0,55617.0,Pipistrellus nathusii,0.466,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
19.8425,19.8502,38359.0,44815.0,Pipistrellus nathusii,0.446,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
19.9425,19.9512,39218.0,53657.0,Pipistrellus nathusii,0.5,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
20.0455,20.0548,38359.0,49013.0,Pipistrellus nathusii,0.47,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
20.1725,20.1783,38359.0,48204.0,Pipistrellus nathusii,0.363,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
20.2585,20.2674,37500.0,44135.0,Pipistrellus nathusii,0.283,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
20.3505,20.3575,37500.0,53522.0,Pipistrellus nathusii,0.267,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
20.5305,20.5366,42656.0,51140.0,Pipistrellus nathusii,0.344,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
20.6195,20.6261,40078.0,49083.0,Pipistrellus nathusii,0.215,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
20.7765,20.7841,40937.0,50948.0,Pipistrellus nathusii,0.321,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
20.8675,20.8759,40937.0,48641.0,Pipistrellus nathusii,0.185,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
21.0365,21.0432,40078.0,50756.0,Pipistrellus nathusii,0.315,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
21.2915,21.2985,39218.0,50957.0,Pipistrellus nathusii,0.224,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
21.3765,21.384,40937.0,49083.0,Pipistrellus nathusii,0.364,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
21.4595,21.467,37500.0,47053.0,Pipistrellus nathusii,0.157,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
22.0895,22.0942,37500.0,51258.0,Myotis daubentonii,0.238,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
22.1405,22.1466,39218.0,54396.0,Pipistrellus nathusii,0.182,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
22.2195,22.2258,40078.0,54325.0,Pipistrellus nathusii,0.358,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
22.3985,22.4057,41796.0,52569.0,Pipistrellus nathusii,0.425,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
22.5965,22.6022,40937.0,53106.0,Pipistrellus nathusii,0.426,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
22.8015,22.8128,40937.0,45334.0,Pipistrellus nathusii,0.191,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
23.5375,23.5436,39218.0,49448.0,Pipistrellus nathusii,0.18,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
25.0875,25.0937,40937.0,48356.0,Pipistrellus nathusii,0.471,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
25.1665,25.1732,41796.0,48572.0,Pipistrellus nathusii,0.229,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
25.2525,25.2598,40937.0,49935.0,Pipistrellus nathusii,0.57,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
25.4105,25.4157,40937.0,48155.0,Pipistrellus nathusii,0.387,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
25.5905,25.5973,42656.0,52359.0,Pipistrellus nathusii,0.306,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
25.8745,25.8818,40078.0,51972.0,Pipistrellus nathusii,0.355,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
26.0715,26.078,39218.0,52715.0,Pipistrellus nathusii,0.254,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
26.3085,26.3153,39218.0,48709.0,Pipistrellus nathusii,0.306,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
26.4085,26.4159,38359.0,46714.0,Pipistrellus nathusii,0.332,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
26.5865,26.5923,38359.0,53902.0,Pipistrellus nathusii,0.266,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
26.7605,26.7671,42656.0,54252.0,Pipistrellus nathusii,0.1,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
27.1905,27.1963,38359.0,49495.0,Pipistrellus nathusii,0.175,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
27.3375,27.3448,38359.0,45931.0,Pipistrellus nathusii,0.069,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
27.4195,27.4255,39218.0,50125.0,Myotis daubentonii,0.173,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
27.4985,27.504,37500.0,52920.0,Myotis daubentonii,0.184,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
28.2575,28.264,40937.0,48445.0,Pipistrellus nathusii,0.233,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
28.3345,28.3402,38359.0,49127.0,Myotis daubentonii,0.114,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
28.6465,28.6533,39218.0,50451.0,Pipistrellus nathusii,0.156,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
28.8325,28.8405,44375.0,51876.0,Pipistrellus pipistrellus,0.297,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
28.9315,28.9401,40078.0,45331.0,Pipistrellus nathusii,0.348,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
29.0375,29.0445,40937.0,49492.0,Pipistrellus nathusii,0.316,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
29.2465,29.2541,41796.0,49473.0,Pipistrellus nathusii,0.264,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
32.5225,32.5305,40937.0,47271.0,Pipistrellus nathusii,0.18,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
32.5995,32.6071,40937.0,49866.0,Pipistrellus nathusii,0.44,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
32.6715,32.678,40937.0,48504.0,Pipistrellus nathusii,0.129,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
32.9915,32.9993,41796.0,48860.0,Pipistrellus nathusii,0.141,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
33.0575,33.0661,40937.0,49326.0,Pipistrellus nathusii,0.186,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
33.1375,33.1438,41796.0,49206.0,Pipistrellus nathusii,0.399,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
33.2355,33.2416,41796.0,49597.0,Pipistrellus nathusii,0.379,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
33.5145,33.5206,40078.0,53041.0,Pipistrellus nathusii,0.322,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_103000.WAV,Foliage,recover-20220912,008,1795
