start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
525.7495,525.7645,22890.0,27268.0,Echolocation,Nyctalus leisleri,0.112,0.227,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_100000.WAV,Foliage,recover-20220919,008,1795
537.7125,537.7277,23750.0,28117.0,Echolocation,Nyctalus leisleri,0.216,0.328,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_100000.WAV,Foliage,recover-20220919,008,1795
1173.1585,1173.1726,32343.0,36503.0,Echolocation,Pipistrellus nathusii,0.074,0.222,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_100000.WAV,Foliage,recover-20220919,008,1795
1176.7615,1176.7783,22890.0,25873.0,Echolocation,Nyctalus leisleri,0.494,0.511,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_100000.WAV,Foliage,recover-20220919,008,1795
1180.0565,1180.0672,26328.0,32857.0,Echolocation,Eptesicus serotinus,0.14,0.264,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_100000.WAV,Foliage,recover-20220919,008,1795
1274.2385,1274.2554,22031.0,25797.0,Echolocation,Nyctalus leisleri,0.112,0.204,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_100000.WAV,Foliage,recover-20220919,008,1795
1278.2085,1278.2162,48671.0,59641.0,Echolocation,Pipistrellus pipistrellus,0.18,0.21,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_100000.WAV,Foliage,recover-20220919,008,1795
1278.4195,1278.4274,45234.0,59263.0,Echolocation,Pipistrellus pipistrellus,0.515,0.572,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_100000.WAV,Foliage,recover-20220919,008,1795
1278.5215,1278.5273,46953.0,58685.0,Echolocation,Pipistrellus pipistrellus,0.594,0.604,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_100000.WAV,Foliage,recover-20220919,008,1795
1278.6315,1278.6383,46093.0,59076.0,Echolocation,Pipistrellus pipistrellus,0.463,0.502,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_100000.WAV,Foliage,recover-20220919,008,1795
1278.7065,1278.7121,47812.0,61920.0,Echolocation,Pipistrellus pipistrellus,0.454,0.489,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_100000.WAV,Foliage,recover-20220919,008,1795
1278.8135,1278.8214,46093.0,59489.0,Echolocation,Pipistrellus pipistrellus,0.459,0.495,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_100000.WAV,Foliage,recover-20220919,008,1795
1278.9165,1278.9249,45234.0,63514.0,Echolocation,Pipistrellus pipistrellus,0.514,0.595,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_100000.WAV,Foliage,recover-20220919,008,1795
1279.0185,1279.0269,46093.0,59930.0,Echolocation,Pipistrellus pipistrellus,0.572,0.615,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_100000.WAV,Foliage,recover-20220919,008,1795
1279.1225,1279.1305,46953.0,63621.0,Echolocation,Pipistrellus pipistrellus,0.494,0.539,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_100000.WAV,Foliage,recover-20220919,008,1795
1279.2175,1279.227,46953.0,64700.0,Echolocation,Pipistrellus pipistrellus,0.561,0.636,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_100000.WAV,Foliage,recover-20220919,008,1795
1279.2875,1279.2967,46953.0,67068.0,Echolocation,Pipistrellus pipistrellus,0.289,0.379,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_100000.WAV,Foliage,recover-20220919,008,1795
1279.3595,1279.366,47812.0,60689.0,Echolocation,Pipistrellus pipistrellus,0.61,0.646,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_100000.WAV,Foliage,recover-20220919,008,1795
1279.4455,1279.4522,46093.0,57804.0,Echolocation,Pipistrellus pipistrellus,0.567,0.595,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_100000.WAV,Foliage,recover-20220919,008,1795
1279.5235,1279.5303,46953.0,61528.0,Echolocation,Pipistrellus pipistrellus,0.548,0.597,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_100000.WAV,Foliage,recover-20220919,008,1795
1279.6155,1279.621,47812.0,59687.0,Echolocation,Pipistrellus pipistrellus,0.577,0.591,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_100000.WAV,Foliage,recover-20220919,008,1795
1279.6825,1279.6896,49531.0,62327.0,Echolocation,Pipistrellus pipistrellus,0.247,0.279,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_100000.WAV,Foliage,recover-20220919,008,1795
1279.7575,1279.7655,48671.0,58718.0,Echolocation,Pipistrellus pipistrellus,0.371,0.388,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_100000.WAV,Foliage,recover-20220919,008,1795
1279.8255,1279.8313,48671.0,60601.0,Echolocation,Pipistrellus pipistrellus,0.359,0.379,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_100000.WAV,Foliage,recover-20220919,008,1795
1279.8965,1279.9046,48671.0,55559.0,Echolocation,Pipistrellus pipistrellus,0.309,0.316,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_100000.WAV,Foliage,recover-20220919,008,1795
1279.9585,1279.9647,50390.0,56638.0,Echolocation,Pipistrellus pipistrellus,0.302,0.312,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_100000.WAV,Foliage,recover-20220919,008,1795
1280.1045,1280.1119,46953.0,55890.0,Echolocation,Pipistrellus pipistrellus,0.508,0.54,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_100000.WAV,Foliage,recover-20220919,008,1795
1280.2265,1280.2361,47812.0,57140.0,Echolocation,Pipistrellus pipistrellus,0.253,0.273,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_100000.WAV,Foliage,recover-20220919,008,1795
1280.4085,1280.4191,46093.0,52598.0,Echolocation,Pipistrellus pipistrellus,0.301,0.323,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_100000.WAV,Foliage,recover-20220919,008,1795
1280.6105,1280.6194,45234.0,56932.0,Echolocation,Pipistrellus pipistrellus,0.198,0.23,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_100000.WAV,Foliage,recover-20220919,008,1795
1332.0975,1332.1107,22031.0,28019.0,Echolocation,Nyctalus leisleri,0.076,0.203,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_100000.WAV,Foliage,recover-20220919,008,1795
1773.9075,1773.9236,41796.0,44643.0,Echolocation,Pipistrellus pipistrellus,0.138,0.201,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_100000.WAV,Foliage,recover-20220919,008,1795
1787.4535,1787.4633,43515.0,47219.0,Echolocation,Pipistrellus pipistrellus,0.19,0.204,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_100000.WAV,Foliage,recover-20220919,008,1795
