start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
78.3675,78.3837,23750.0,27863.0,Echolocation,Nyctalus leisleri,0.201,0.292,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
79.0625,79.0843,20312.0,23113.0,Echolocation,Nyctalus leisleri,0.156,0.225,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
79.6175,79.6305,24609.0,30211.0,Echolocation,Nyctalus leisleri,0.094,0.208,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
81.6825,81.70779999999999,20312.0,23672.0,Echolocation,Nyctalus noctula,0.126,0.23,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
82.8485,82.8686,23750.0,27679.0,Echolocation,Nyctalus leisleri,0.202,0.283,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
83.3775,83.39410000000001,22890.0,26353.0,Echolocation,Nyctalus leisleri,0.163,0.224,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
84.02850000000001,84.0473,24609.0,27472.0,Echolocation,Nyctalus leisleri,0.395,0.463,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
86.9285,86.9502,23750.0,28722.0,Echolocation,Nyctalus leisleri,0.136,0.265,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
87.2175,87.2312,24609.0,28727.0,Echolocation,Nyctalus leisleri,0.141,0.265,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
87.78450000000001,87.7993,24609.0,28944.0,Echolocation,Nyctalus leisleri,0.152,0.265,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
104.4315,104.4427,28906.0,34184.0,Echolocation,Eptesicus serotinus,0.157,0.246,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
140.8985,140.9209,19453.0,23307.0,Echolocation,Nyctalus noctula,0.158,0.255,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
192.4325,192.449,22890.0,26585.0,Echolocation,Nyctalus leisleri,0.137,0.212,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
296.8145,296.82529999999997,23750.0,30203.0,Echolocation,Nyctalus leisleri,0.091,0.271,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
304.6165,304.6302,23750.0,28595.0,Echolocation,Nyctalus leisleri,0.105,0.213,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
335.8825,335.9058,19453.0,23443.0,Echolocation,Nyctalus noctula,0.289,0.396,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
360.3855,360.402,14296.0,17571.0,Echolocation,Nyctalus leisleri,0.245,0.337,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
386.7095,386.7178,58984.0,64037.0,Echolocation,Pipistrellus pygmaeus,0.237,0.246,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
419.3765,419.3875,22031.0,27586.0,Echolocation,Nyctalus leisleri,0.153,0.385,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
420.2505,420.2657,23750.0,28270.0,Echolocation,Nyctalus leisleri,0.084,0.203,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
502.7395,502.7469,41796.0,49748.0,Echolocation,Pipistrellus nathusii,0.11,0.217,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
525.4775,525.4992,16015.0,18513.0,Echolocation,Nyctalus noctula,0.166,0.257,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
652.4915,652.5081,28046.0,31966.0,Echolocation,Nyctalus leisleri,0.163,0.281,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
657.7445,657.7674,21171.0,24941.0,Echolocation,Nyctalus noctula,0.125,0.239,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
703.5565,703.5727,13437.0,16676.0,Echolocation,Nyctalus leisleri,0.175,0.231,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
723.9745,723.9888,12578.0,16011.0,Echolocation,Nyctalus leisleri,0.159,0.231,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
793.8865,793.8973,27187.0,33048.0,Echolocation,Eptesicus serotinus,0.147,0.259,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
809.9715,809.9844,23750.0,28822.0,Echolocation,Nyctalus leisleri,0.121,0.251,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
848.7925,848.8081999999999,20312.0,22471.0,Echolocation,Nyctalus leisleri,0.179,0.208,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
848.8605,848.8745,12578.0,16009.0,Echolocation,Nyctalus leisleri,0.277,0.331,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
864.6865,864.698,41796.0,46284.0,Echolocation,Pipistrellus nathusii,0.218,0.246,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
868.4305,868.4595,16875.0,19975.0,Echolocation,Nyctalus noctula,0.196,0.263,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
881.6965,881.7214,22890.0,25599.0,Echolocation,Nyctalus leisleri,0.219,0.257,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
887.5945,887.6097,11718.0,16653.0,Echolocation,Nyctalus leisleri,0.222,0.296,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
887.7235000000001,887.7383,11718.0,18119.0,Echolocation,Nyctalus leisleri,0.175,0.259,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
966.7615,966.7734,29765.0,35563.0,Echolocation,Eptesicus serotinus,0.159,0.25,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
983.3835,983.3986,13437.0,16909.0,Echolocation,Nyctalus leisleri,0.152,0.217,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
1002.0335,1002.0446,57265.0,61560.0,Echolocation,Pipistrellus pygmaeus,0.205,0.213,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
1043.3735,1043.398,20312.0,23675.0,Echolocation,Nyctalus noctula,0.149,0.24,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
1045.4055,1045.4246,16875.0,20287.0,Echolocation,Nyctalus noctula,0.147,0.213,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
1082.5275,1082.5455,21171.0,25559.0,Echolocation,Nyctalus leisleri,0.194,0.36,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
1107.0715,1107.09,14296.0,17952.0,Echolocation,Nyctalus leisleri,0.302,0.328,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
1111.2665,1111.288,16015.0,19316.0,Echolocation,Nyctalus noctula,0.144,0.202,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
1115.3675,1115.3835,21171.0,24023.0,Echolocation,Nyctalus leisleri,0.278,0.301,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
1118.3345,1118.3585,16875.0,20303.0,Echolocation,Nyctalus leisleri,0.227,0.319,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
1119.8675,1119.8842,11718.0,17645.0,Echolocation,Nyctalus leisleri,0.243,0.347,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
1120.3665,1120.3879,17734.0,20016.0,Echolocation,Nyctalus noctula,0.164,0.259,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
1121.8395,1121.8615,16015.0,19325.0,Echolocation,Nyctalus leisleri,0.187,0.293,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
1128.9765,1128.9885,37500.0,41009.0,Echolocation,Pipistrellus nathusii,0.177,0.222,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
1171.6115,1171.6242,28906.0,33514.0,Echolocation,Eptesicus serotinus,0.136,0.242,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
1225.1195,1225.1358,13437.0,17189.0,Echolocation,Nyctalus leisleri,0.129,0.267,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
1240.7775,1240.7952,15156.0,18510.0,Echolocation,Nyctalus leisleri,0.27,0.349,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
1240.8735,1240.9011,16875.0,19801.0,Echolocation,Nyctalus noctula,0.165,0.211,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
1241.8475,1241.8584,24609.0,31128.0,Echolocation,Eptesicus serotinus,0.073,0.202,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
1242.9675,1242.9793,25468.0,30752.0,Echolocation,Nyctalus leisleri,0.109,0.235,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
1252.7275,1252.7378,38359.0,42307.0,Echolocation,Pipistrellus nathusii,0.184,0.224,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
1259.7255,1259.74,12578.0,17099.0,Echolocation,Nyctalus leisleri,0.142,0.213,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
1306.5335,1306.5458,40078.0,43837.0,Echolocation,Pipistrellus nathusii,0.182,0.219,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
1353.7075,1353.7291,16015.0,18554.0,Echolocation,Nyctalus noctula,0.156,0.227,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
1353.7995,1353.8254,17734.0,20471.0,Echolocation,Nyctalus noctula,0.18,0.238,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
1397.3275,1397.3468,14296.0,17371.0,Echolocation,Nyctalus leisleri,0.205,0.308,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
1399.3455,1399.3538,27187.0,35178.0,Echolocation,Eptesicus serotinus,0.131,0.225,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
1401.7885,1401.8104,15156.0,18664.0,Echolocation,Nyctalus noctula,0.128,0.214,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
1505.6565,1505.6689,24609.0,28753.0,Echolocation,Nyctalus leisleri,0.137,0.241,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
1552.3455,1552.356,26328.0,31934.0,Echolocation,Eptesicus serotinus,0.104,0.228,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
1581.7555,1581.7638,57265.0,61658.0,Echolocation,Pipistrellus pygmaeus,0.278,0.282,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
1665.1955,1665.2138,21171.0,25530.0,Echolocation,Nyctalus noctula,0.134,0.239,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
1787.6165,1787.639,11718.0,16836.0,Echolocation,Nyctalus leisleri,0.18,0.227,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_143000.WAV,Foliage,recover-20220725,009,1795
