start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
278.8875,278.8936,39218.0,55777.0,Echolocation,Pipistrellus nathusii,0.106,0.319,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
286.0895,286.0974,40937.0,57055.0,Echolocation,Myotis daubentonii,0.092,0.238,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
286.1585,286.1691,40937.0,58827.0,Echolocation,Pipistrellus pipistrellus,0.089,0.243,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
286.2775,286.2847,40078.0,54221.0,Echolocation,Pipistrellus nathusii,0.093,0.246,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
286.3525,286.3613,40937.0,53334.0,Echolocation,Pipistrellus nathusii,0.132,0.224,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
288.9865,288.994,39218.0,54070.0,Echolocation,Pipistrellus nathusii,0.137,0.274,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
289.1425,289.1525,41796.0,56493.0,Echolocation,Pipistrellus nathusii,0.138,0.231,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
292.0625,292.0714,40078.0,52374.0,Echolocation,Pipistrellus nathusii,0.241,0.309,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
292.1295,292.1373,40078.0,53422.0,Echolocation,Pipistrellus nathusii,0.304,0.441,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
292.1995,292.2072,40937.0,55068.0,Echolocation,Pipistrellus nathusii,0.418,0.483,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
292.3825,292.3882,37500.0,56811.0,Echolocation,Myotis brandtii,0.076,0.224,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
312.1465,312.1555,41796.0,50988.0,Echolocation,Pipistrellus nathusii,0.297,0.35,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
312.1975,312.203,40078.0,53033.0,Echolocation,Pipistrellus nathusii,0.221,0.357,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
312.2735,312.2806,41796.0,55565.0,Echolocation,Pipistrellus nathusii,0.131,0.28,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
321.3215,321.3276,40078.0,55545.0,Echolocation,Myotis daubentonii,0.101,0.274,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
332.4505,332.4568,39218.0,54643.0,Echolocation,Myotis daubentonii,0.131,0.33,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
332.6315,332.6381,38359.0,56375.0,Echolocation,Pipistrellus nathusii,0.164,0.342,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
332.7205,332.72860000000003,40937.0,52284.0,Echolocation,Pipistrellus nathusii,0.305,0.422,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
334.8775,334.8851,41796.0,56287.0,Echolocation,Pipistrellus nathusii,0.162,0.335,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
336.0015,336.0146,23750.0,29900.0,Echolocation,Nyctalus leisleri,0.091,0.216,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
371.1765,371.184,40937.0,51965.0,Echolocation,Pipistrellus nathusii,0.138,0.3,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
371.4335,371.4416,40078.0,55815.0,Echolocation,Pipistrellus nathusii,0.125,0.251,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
371.4885,371.4967,39218.0,55129.0,Echolocation,Pipistrellus nathusii,0.142,0.249,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
371.5465,371.5546,40937.0,60871.0,Echolocation,Pipistrellus nathusii,0.207,0.389,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
371.6275,371.6364,39218.0,58767.0,Echolocation,Pipistrellus nathusii,0.144,0.29,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
371.6945,371.7003,39218.0,58952.0,Echolocation,Pipistrellus nathusii,0.19,0.421,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
371.7935,371.7986,38359.0,53582.0,Echolocation,Myotis daubentonii,0.133,0.291,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
382.7105,382.7193,40937.0,47604.0,Echolocation,Pipistrellus nathusii,0.182,0.244,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
428.2565,428.2644,38359.0,53567.0,Echolocation,Pipistrellus nathusii,0.287,0.434,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
428.5135,428.5215,40078.0,51425.0,Echolocation,Pipistrellus nathusii,0.438,0.486,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
428.6915,428.6977,38359.0,53305.0,Echolocation,Pipistrellus nathusii,0.145,0.361,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
428.7805,428.7884,40937.0,50376.0,Echolocation,Pipistrellus nathusii,0.239,0.296,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
428.8665,428.8742,37500.0,47159.0,Echolocation,Pipistrellus nathusii,0.129,0.232,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
429.0065,429.0124,38359.0,61743.0,Echolocation,Pipistrellus nathusii,0.285,0.451,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
429.1005,429.1064,39218.0,58345.0,Echolocation,Pipistrellus nathusii,0.271,0.468,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
429.1855,429.1932,40937.0,58663.0,Echolocation,Pipistrellus nathusii,0.466,0.51,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
429.2765,429.2864,42656.0,50787.0,Echolocation,Pipistrellus nathusii,0.201,0.272,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
444.5655,444.5718,40078.0,54997.0,Echolocation,Pipistrellus nathusii,0.083,0.271,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
445.0035,445.0147,42656.0,46185.0,Echolocation,Pipistrellus nathusii,0.221,0.258,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
448.5675,448.5796,41796.0,51173.0,Echolocation,Pipistrellus nathusii,0.232,0.318,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
448.7565,448.7632,38359.0,52606.0,Echolocation,Myotis brandtii,0.075,0.247,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
462.2345,462.2458,41796.0,50064.0,Echolocation,Pipistrellus nathusii,0.202,0.246,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
462.3145,462.3222,40078.0,55809.0,Echolocation,Pipistrellus nathusii,0.162,0.285,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
462.4825,462.4903,40937.0,50382.0,Echolocation,Pipistrellus nathusii,0.095,0.224,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
478.3265,478.3328,39218.0,56527.0,Echolocation,Pipistrellus nathusii,0.116,0.303,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
478.4995,478.506,40937.0,57089.0,Echolocation,Pipistrellus nathusii,0.279,0.396,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
478.5925,478.5994,40937.0,52091.0,Echolocation,Pipistrellus nathusii,0.199,0.357,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
494.0315,494.0414,41796.0,55941.0,Echolocation,Pipistrellus pipistrellus,0.109,0.299,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
511.1955,511.2153,23750.0,27452.0,Echolocation,Nyctalus leisleri,0.164,0.237,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
511.6205,511.6325,41796.0,52470.0,Echolocation,Pipistrellus nathusii,0.316,0.367,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
511.7125,511.7217,40937.0,46755.0,Echolocation,Pipistrellus nathusii,0.177,0.236,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
511.8045,511.8109,40937.0,53790.0,Echolocation,Pipistrellus nathusii,0.25,0.412,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
515.1615,515.1706,42656.0,52049.0,Echolocation,Pipistrellus nathusii,0.209,0.469,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
515.2625,515.2687,40937.0,56041.0,Echolocation,Pipistrellus nathusii,0.277,0.426,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
515.3245,515.3322000000001,41796.0,53822.0,Echolocation,Pipistrellus nathusii,0.327,0.495,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
515.4035,515.4125,42656.0,49323.0,Echolocation,Pipistrellus nathusii,0.23,0.458,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
515.5425,515.5536,40937.0,48060.0,Echolocation,Pipistrellus nathusii,0.148,0.203,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
522.0365,522.0507,23750.0,28727.0,Echolocation,Nyctalus leisleri,0.239,0.444,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
522.3435,522.3578,23750.0,27600.0,Echolocation,Nyctalus leisleri,0.237,0.346,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
522.6315,522.6473,23750.0,29068.0,Echolocation,Nyctalus leisleri,0.227,0.453,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
522.9305,522.9521,24609.0,28311.0,Echolocation,Nyctalus leisleri,0.144,0.221,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
523.0805,523.0963,23750.0,28036.0,Echolocation,Nyctalus leisleri,0.092,0.211,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
523.3455,523.3692,23750.0,28423.0,Echolocation,Nyctalus leisleri,0.216,0.356,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
523.4995,523.5176,23750.0,29257.0,Echolocation,Eptesicus serotinus,0.132,0.289,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
523.7885,523.8026,23750.0,29511.0,Echolocation,Nyctalus leisleri,0.394,0.565,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
524.0745,524.0927,25468.0,29068.0,Echolocation,Nyctalus leisleri,0.188,0.277,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
524.2055,524.2242,23750.0,27822.0,Echolocation,Nyctalus leisleri,0.37,0.483,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
524.3355,524.3497,25468.0,28853.0,Echolocation,Nyctalus leisleri,0.476,0.571,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
524.6005,524.6173,23750.0,29109.0,Echolocation,Nyctalus leisleri,0.441,0.57,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
524.7265,524.7482,24609.0,28475.0,Echolocation,Nyctalus leisleri,0.229,0.321,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
524.8895,524.9063,24609.0,29004.0,Echolocation,Nyctalus leisleri,0.317,0.447,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
525.0425,525.0637,23750.0,28308.0,Echolocation,Nyctalus leisleri,0.225,0.365,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
525.3365,525.3524,24609.0,28792.0,Echolocation,Nyctalus leisleri,0.488,0.556,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
525.4835,525.5013,23750.0,28998.0,Echolocation,Nyctalus leisleri,0.34,0.539,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
525.6375,525.6549,24609.0,28975.0,Echolocation,Nyctalus leisleri,0.396,0.487,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
525.8015,525.8205,23750.0,29387.0,Echolocation,Nyctalus leisleri,0.288,0.429,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
526.1105,526.131,24609.0,29277.0,Echolocation,Nyctalus leisleri,0.194,0.32,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
526.2655,526.292,24609.0,28904.0,Echolocation,Nyctalus leisleri,0.125,0.217,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
526.4235,526.4482,23750.0,28423.0,Echolocation,Nyctalus leisleri,0.167,0.28,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
526.5815,526.5967,24609.0,28768.0,Echolocation,Nyctalus leisleri,0.174,0.295,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
527.5615,527.5764,27187.0,32722.0,Echolocation,Eptesicus serotinus,0.113,0.203,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
527.7775,527.7933,24609.0,32502.0,Echolocation,Eptesicus serotinus,0.27,0.55,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
527.9125,527.9265,25468.0,35665.0,Echolocation,Eptesicus serotinus,0.337,0.569,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
528.0435,528.0549,26328.0,30789.0,Echolocation,Nyctalus leisleri,0.299,0.448,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
528.3795,528.3891,40937.0,51467.0,Echolocation,Pipistrellus nathusii,0.301,0.395,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
528.4065,528.4216,25468.0,30308.0,Echolocation,Nyctalus leisleri,0.232,0.393,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
528.4665,528.473,39218.0,56456.0,Echolocation,Pipistrellus nathusii,0.202,0.368,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
528.6335,528.6409,40937.0,48368.0,Echolocation,Pipistrellus nathusii,0.081,0.215,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
528.8885,528.8981,25468.0,32731.0,Echolocation,Eptesicus serotinus,0.313,0.476,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
529.1595,529.1753,25468.0,28935.0,Echolocation,Nyctalus leisleri,0.179,0.297,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
529.2205,529.2321,26328.0,32150.0,Echolocation,Nyctalus leisleri,0.28,0.591,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
530.7735,530.7888,26328.0,31177.0,Echolocation,Nyctalus leisleri,0.193,0.35,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
530.8985,530.9137,25468.0,30147.0,Echolocation,Nyctalus leisleri,0.25,0.369,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
531.0345,531.0478,26328.0,31849.0,Echolocation,Nyctalus leisleri,0.263,0.452,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
531.1585,531.1719,26328.0,30959.0,Echolocation,Nyctalus leisleri,0.267,0.424,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
531.2895,531.3029,26328.0,32516.0,Echolocation,Nyctalus leisleri,0.172,0.314,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
531.7175,531.73,26328.0,31823.0,Echolocation,Nyctalus leisleri,0.311,0.452,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
531.8295,531.8438,27187.0,32531.0,Echolocation,Nyctalus leisleri,0.286,0.46,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
531.9675,531.9825,27187.0,32289.0,Echolocation,Nyctalus leisleri,0.251,0.427,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
532.1095,532.1241,25468.0,33128.0,Echolocation,Eptesicus serotinus,0.247,0.462,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
