start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
385.2385,385.2479,42656.0,55407.0,Echolocation,Pipistrellus pipistrellus,0.157,0.328,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
387.3235,387.3301,43515.0,58199.0,Echolocation,Pipistrellus pipistrellus,0.108,0.211,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
387.4875,387.4969,44375.0,62913.0,Echolocation,Pipistrellus pipistrellus,0.198,0.403,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
387.5775,387.5836,42656.0,59671.0,Echolocation,Pipistrellus nathusii,0.193,0.506,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
387.6665,387.6731,41796.0,60734.0,Echolocation,Pipistrellus nathusii,0.188,0.473,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
387.7535,387.7615,42656.0,65197.0,Echolocation,Pipistrellus pipistrellus,0.207,0.52,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
387.8405,387.8481,43515.0,59876.0,Echolocation,Pipistrellus pipistrellus,0.164,0.467,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
387.95550000000003,387.9618,40078.0,67915.0,Echolocation,Myotis daubentonii,0.12,0.377,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
388.0235,388.0286,40937.0,60139.0,Echolocation,Myotis brandtii,0.08,0.303,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
388.10450000000003,388.1091,40078.0,55538.0,Echolocation,Myotis daubentonii,0.093,0.261,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
388.1825,388.1868,41796.0,62361.0,Echolocation,Myotis mystacinus,0.154,0.353,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
388.2655,388.2701,41796.0,63722.0,Echolocation,Myotis mystacinus,0.091,0.28,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
388.3415,388.3472,46953.0,54846.0,Echolocation,Pipistrellus pipistrellus,0.427,0.444,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
388.4305,388.4361,48671.0,58568.0,Echolocation,Pipistrellus pipistrellus,0.376,0.42,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
388.60450000000003,388.6079,48671.0,59646.0,Echolocation,Pipistrellus pipistrellus,0.347,0.451,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
388.6805,388.6832,46953.0,62611.0,Echolocation,Myotis mystacinus,0.14,0.397,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
388.7585,388.76279999999997,48671.0,59302.0,Echolocation,Pipistrellus pipistrellus,0.51,0.544,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
388.8375,388.8411,48671.0,60234.0,Echolocation,Pipistrellus pipistrellus,0.174,0.493,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
388.9435,388.9511,46953.0,59496.0,Echolocation,Pipistrellus pipistrellus,0.134,0.21,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
389.0705,389.0754,46093.0,65815.0,Echolocation,Pipistrellus pipistrellus,0.161,0.463,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
389.1425,389.1461,40937.0,67809.0,Echolocation,Myotis mystacinus,0.107,0.23,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
389.3855,389.391,45234.0,59628.0,Echolocation,Pipistrellus pipistrellus,0.268,0.494,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
390.3525,390.3585,42656.0,55704.0,Echolocation,Pipistrellus nathusii,0.138,0.369,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
390.4185,390.4253,42656.0,57508.0,Echolocation,Pipistrellus nathusii,0.155,0.405,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
390.4745,390.4798,42656.0,63439.0,Echolocation,Myotis brandtii,0.064,0.255,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
390.5295,390.5354,43515.0,59736.0,Echolocation,Pipistrellus pipistrellus,0.134,0.464,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
390.5785,390.5834,47812.0,62291.0,Echolocation,Pipistrellus pipistrellus,0.273,0.448,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
390.6245,390.6308,46953.0,60479.0,Echolocation,Pipistrellus pipistrellus,0.215,0.424,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
390.6715,390.6764,44375.0,63837.0,Echolocation,Myotis alcathoe,0.099,0.316,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
399.9005,399.9176,23750.0,26531.0,Echolocation,Nyctalus leisleri,0.201,0.247,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
574.1815,574.2032,22890.0,26377.0,Echolocation,Nyctalus leisleri,0.153,0.22,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
627.4165,627.4312,22890.0,27340.0,Echolocation,Nyctalus leisleri,0.116,0.21,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
629.2755,629.2896,23750.0,27875.0,Echolocation,Nyctalus leisleri,0.216,0.319,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
650.8335,650.8458,39218.0,43185.0,Echolocation,Pipistrellus nathusii,0.188,0.222,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
885.9135,885.923,22890.0,30204.0,Echolocation,Nyctalus noctula,0.051,0.209,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
905.0735,905.0921,23750.0,27316.0,Echolocation,Nyctalus leisleri,0.271,0.351,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
1134.4485,1134.4663,23750.0,27141.0,Echolocation,Nyctalus leisleri,0.22,0.268,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
1363.8265,1363.8405,23750.0,27502.0,Echolocation,Nyctalus leisleri,0.374,0.435,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
1410.3685,1410.3918,23750.0,28185.0,Echolocation,Nyctalus leisleri,0.184,0.289,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
1410.6175,1410.642,23750.0,27505.0,Echolocation,Nyctalus leisleri,0.254,0.329,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
1410.7755,1410.7939,24609.0,28712.0,Echolocation,Nyctalus leisleri,0.238,0.333,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
1410.9495,1410.9717,23750.0,27605.0,Echolocation,Nyctalus leisleri,0.207,0.264,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
1411.1335,1411.1535,23750.0,27566.0,Echolocation,Nyctalus leisleri,0.401,0.498,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
1411.3405,1411.3591,23750.0,27622.0,Echolocation,Nyctalus leisleri,0.411,0.499,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
1411.5775,1411.597,23750.0,27476.0,Echolocation,Nyctalus leisleri,0.357,0.425,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
1411.9285,1411.9449,23750.0,28731.0,Echolocation,Nyctalus leisleri,0.409,0.512,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
1412.0715,1412.0884,25468.0,29551.0,Echolocation,Nyctalus leisleri,0.123,0.216,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
1413.1735,1413.1904,23750.0,27727.0,Echolocation,Nyctalus leisleri,0.288,0.395,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
1413.7005,1413.716,23750.0,28300.0,Echolocation,Nyctalus leisleri,0.303,0.49,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
1414.0835,1414.102,22031.0,26074.0,Echolocation,Nyctalus leisleri,0.233,0.317,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
1414.3335,1414.3505,23750.0,27724.0,Echolocation,Nyctalus leisleri,0.459,0.55,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
1414.5895,1414.6054,23750.0,28132.0,Echolocation,Nyctalus leisleri,0.265,0.377,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
1414.9745,1414.9909,22890.0,27588.0,Echolocation,Nyctalus leisleri,0.365,0.503,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
1415.3655,1415.3774,23750.0,27179.0,Echolocation,Nyctalus leisleri,0.281,0.366,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
1416.7595,1416.7746,24609.0,29126.0,Echolocation,Nyctalus leisleri,0.183,0.318,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
1416.8975,1416.9091,24609.0,30907.0,Echolocation,Nyctalus leisleri,0.322,0.621,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
1417.1195,1417.1312,23750.0,30941.0,Echolocation,Nyctalus leisleri,0.33,0.65,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
1417.5005,1417.513,23750.0,29714.0,Echolocation,Nyctalus leisleri,0.431,0.664,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
1417.7385,1417.7519,23750.0,29632.0,Echolocation,Nyctalus leisleri,0.357,0.628,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
1418.9625,1418.9739,24609.0,31110.0,Echolocation,Eptesicus serotinus,0.225,0.563,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
1419.1415,1419.1529,23750.0,30543.0,Echolocation,Eptesicus serotinus,0.248,0.55,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
1419.7195,1419.7302,22890.0,29084.0,Echolocation,Eptesicus serotinus,0.191,0.495,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
1420.7105,1420.7209,24609.0,31853.0,Echolocation,Eptesicus serotinus,0.09,0.217,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
1421.2145,1421.2279,23750.0,28182.0,Echolocation,Nyctalus leisleri,0.327,0.482,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
1421.8685,1421.8828,23750.0,28499.0,Echolocation,Nyctalus leisleri,0.278,0.435,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
1506.9745,1506.9817,41796.0,47097.0,Echolocation,Pipistrellus nathusii,0.175,0.233,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
1575.8775,1575.8907,23750.0,27506.0,Echolocation,Nyctalus leisleri,0.167,0.265,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
1734.1435,1734.1636,19453.0,22369.0,Echolocation,Nyctalus noctula,0.234,0.326,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
1736.3995,1736.4142,22890.0,28424.0,Echolocation,Nyctalus leisleri,0.159,0.323,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
1767.5155,1767.5307,23750.0,28059.0,Echolocation,Nyctalus leisleri,0.136,0.222,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_060000.WAV,Foliage,recover-20220801,006,1795
