start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
213.5495,213.5724,19453.0,22278.0,Nyctalus noctula,0.131,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
214.0065,214.0218,15156.0,18853.0,Nyctalus leisleri,0.307,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
214.5035,214.5253,20312.0,22569.0,Nyctalus leisleri,0.238,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
228.7665,228.79489999999998,17734.0,20462.0,Nyctalus noctula,0.245,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
232.5195,232.5335,22890.0,26589.0,Nyctalus leisleri,0.24,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
243.7845,243.8108,18593.0,21296.0,Nyctalus noctula,0.17,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
243.8095,243.8275,20312.0,23214.0,Nyctalus leisleri,0.244,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
244.2705,244.2889,16015.0,19497.0,Nyctalus leisleri,0.409,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
257.2355,257.2507,28046.0,32177.0,Nyctalus leisleri,0.163,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
258.5165,258.5377,16015.0,19096.0,Nyctalus leisleri,0.292,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
272.6115,272.6327,16015.0,18653.0,Nyctalus leisleri,0.207,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
307.6315,307.6571,16875.0,20159.0,Nyctalus noctula,0.124,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
323.6375,323.6523,23750.0,28483.0,Nyctalus leisleri,0.111,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
341.9155,341.9277,26328.0,31870.0,Eptesicus serotinus,0.143,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
362.3015,362.3193,14296.0,17709.0,Nyctalus leisleri,0.154,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
372.4805,372.4937,26328.0,31709.0,Eptesicus serotinus,0.104,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
377.5495,377.566,22031.0,25333.0,Nyctalus leisleri,0.192,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
382.7085,382.7323,16875.0,19512.0,Nyctalus noctula,0.134,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
385.2315,385.2466,26328.0,31028.0,Nyctalus leisleri,0.214,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
386.5895,386.6152,18593.0,21209.0,Nyctalus noctula,0.184,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
399.3515,399.3669,27187.0,30349.0,Nyctalus leisleri,0.319,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
401.3875,401.4076,14296.0,18165.0,Nyctalus leisleri,0.186,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
403.6745,403.6892,25468.0,29467.0,Nyctalus leisleri,0.138,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
404.0695,404.0846,27187.0,31306.0,Nyctalus leisleri,0.141,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
406.3125,406.3397,18593.0,21620.0,Nyctalus noctula,0.163,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
407.3155,407.3364,16875.0,20621.0,Nyctalus noctula,0.177,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
407.3275,407.34680000000003,21171.0,24059.0,Nyctalus leisleri,0.209,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
407.4305,407.4533,16875.0,19950.0,Nyctalus noctula,0.132,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
446.9985,447.0157,22031.0,26530.0,Nyctalus leisleri,0.532,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
447.3465,447.3625,22890.0,25831.0,Nyctalus leisleri,0.264,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
447.6375,447.6627,19453.0,22662.0,Nyctalus leisleri,0.277,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
449.1765,449.2031,18593.0,21241.0,Nyctalus noctula,0.207,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
449.2155,449.2321,28046.0,32042.0,Nyctalus leisleri,0.18,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
449.3555,449.3814,19453.0,22136.0,Nyctalus noctula,0.184,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
449.3855,449.4054,28046.0,32905.0,Nyctalus leisleri,0.205,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
449.5305,449.5563,18593.0,21772.0,Nyctalus noctula,0.28,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
449.5525,449.571,28046.0,32767.0,Nyctalus leisleri,0.255,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
449.7155,449.7327,27187.0,30079.0,Nyctalus leisleri,0.175,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
449.7245,449.7409,32343.0,34908.0,Nyctalus leisleri,0.111,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
459.7995,459.8143,22890.0,26976.0,Nyctalus leisleri,0.556,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
460.1835,460.2009,21171.0,25861.0,Nyctalus leisleri,0.275,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
461.0965,461.1166,22890.0,26317.0,Nyctalus leisleri,0.168,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
462.2735,462.2983,18593.0,21796.0,Nyctalus leisleri,0.17,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
462.2985,462.3155,27187.0,31015.0,Nyctalus leisleri,0.212,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
472.5325,472.5644,18593.0,21681.0,Nyctalus noctula,0.147,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
472.5845,472.6021,22890.0,26536.0,Nyctalus leisleri,0.205,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
472.9905,473.0111,22031.0,26741.0,Nyctalus leisleri,0.209,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
474.9625,474.9832,19453.0,21808.0,Nyctalus leisleri,0.225,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
474.9965,475.0134,24609.0,29092.0,Nyctalus leisleri,0.13,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
475.1335,475.1554,19453.0,23170.0,Nyctalus noctula,0.255,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
475.1515,475.1702,28046.0,31130.0,Nyctalus leisleri,0.147,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
475.1535,475.1691,13437.0,16791.0,Nyctalus leisleri,0.112,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
475.1615,475.1771,27187.0,31203.0,Nyctalus leisleri,0.112,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
475.3215,475.3383,12578.0,16300.0,Nyctalus leisleri,0.186,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
475.3295,475.3451,27187.0,32027.0,Nyctalus leisleri,0.159,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
475.4875,475.5057,28046.0,32683.0,Nyctalus leisleri,0.136,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
485.4175,485.4492,17734.0,20546.0,Nyctalus noctula,0.164,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
485.4745,485.4914,22031.0,25985.0,Nyctalus leisleri,0.294,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
487.4465,487.4731,19453.0,21957.0,Nyctalus noctula,0.217,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
487.4825,487.5013,28906.0,32585.0,Nyctalus leisleri,0.145,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
487.6285,487.6558,18593.0,22015.0,Nyctalus noctula,0.239,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
487.6565,487.6729,28046.0,32778.0,Nyctalus leisleri,0.15,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
487.8205,487.8389,29765.0,33463.0,Nyctalus leisleri,0.085,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
488.5165,488.5388,16015.0,18732.0,Nyctalus noctula,0.128,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
495.5535,495.5675,14296.0,20225.0,Nyctalus noctula,0.203,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
496.1165,496.142,16015.0,18926.0,Nyctalus noctula,0.137,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
496.3415,496.3632,16015.0,19169.0,Nyctalus leisleri,0.135,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
501.0725,501.0954,16015.0,18870.0,Nyctalus noctula,0.194,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
501.2975,501.3226,16015.0,19236.0,Nyctalus noctula,0.174,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
504.6385,504.6722,18593.0,21213.0,Nyctalus noctula,0.178,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
504.9315,504.9546,19453.0,22238.0,Nyctalus noctula,0.16,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
505.3035,505.3276,16015.0,18982.0,Nyctalus noctula,0.129,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
505.6645,505.689,19453.0,22331.0,Nyctalus noctula,0.207,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
506.4775,506.5015,19453.0,21756.0,Nyctalus noctula,0.166,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
525.6665,525.6798,37500.0,41021.0,Pipistrellus nathusii,0.163,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
530.4765,530.4996,19453.0,22176.0,Nyctalus noctula,0.184,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
530.6485,530.6759,19453.0,22068.0,Nyctalus noctula,0.17,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
531.7045,531.7324,18593.0,21375.0,Nyctalus noctula,0.159,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
544.8015,544.8354,17734.0,20698.0,Nyctalus noctula,0.163,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
545.1075,545.1349,19453.0,22099.0,Nyctalus noctula,0.153,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
545.5615,545.5881,19453.0,21966.0,Nyctalus noctula,0.163,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
546.7435,546.762,19453.0,22770.0,Nyctalus leisleri,0.301,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
546.9515,546.9655,28906.0,32248.0,Nyctalus leisleri,0.13,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
546.9515,546.9692,20312.0,24101.0,Nyctalus noctula,0.102,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
547.1205,547.1378,28046.0,32688.0,Nyctalus leisleri,0.146,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
547.2885,547.3062,28046.0,32206.0,Nyctalus leisleri,0.174,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
558.6525,558.6846,18593.0,21328.0,Nyctalus noctula,0.184,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
558.6675,558.689,21171.0,23742.0,Nyctalus leisleri,0.208,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
559.2925,559.3216,19453.0,21904.0,Nyctalus noctula,0.135,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
559.5575,559.5882,18593.0,21207.0,Nyctalus noctula,0.134,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
559.7565,559.7848,18593.0,21665.0,Nyctalus noctula,0.23,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
560.0545,560.0818,18593.0,21505.0,Nyctalus noctula,0.157,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
560.4425,560.4638,20312.0,22558.0,Nyctalus leisleri,0.186,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
560.9065,560.932,18593.0,21710.0,Nyctalus noctula,0.274,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
561.5925,561.6149,20312.0,24021.0,Nyctalus leisleri,0.19,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
571.5475,571.5797,18593.0,21532.0,Nyctalus noctula,0.132,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
571.5955,571.6143,17734.0,21429.0,Nyctalus noctula,0.119,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
572.5295,572.5493,20312.0,23066.0,Nyctalus leisleri,0.16,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
572.6335,572.6574,19453.0,22720.0,Nyctalus leisleri,0.14,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
572.7755,572.8001,19453.0,22693.0,Nyctalus noctula,0.162,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
574.0575,574.0773,19453.0,24074.0,Nyctalus noctula,0.312,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
574.2155,574.2297,28046.0,32066.0,Nyctalus leisleri,0.109,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
580.2875,580.2956,48671.0,53545.0,Pipistrellus pipistrellus,0.23,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
581.0985,581.1256,16875.0,20493.0,Nyctalus noctula,0.25,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
587.1765,587.2055,18593.0,21617.0,Nyctalus noctula,0.144,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
593.9705,593.9812,44375.0,48219.0,Pipistrellus pipistrellus,0.172,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
600.6065,600.6287,19453.0,22490.0,Nyctalus leisleri,0.118,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
616.1445,616.1703,19453.0,22620.0,Nyctalus noctula,0.122,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
616.6095,616.634,19453.0,22481.0,Nyctalus noctula,0.14,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
617.8245,617.8445,19453.0,22399.0,Nyctalus leisleri,0.207,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
632.5675,632.5985,18593.0,21522.0,Nyctalus noctula,0.192,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
632.6205,632.6464,16875.0,19646.0,Nyctalus noctula,0.144,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
632.8725,632.9028,18593.0,21432.0,Nyctalus noctula,0.172,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
633.1335,633.1608,19453.0,22332.0,Nyctalus noctula,0.164,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
633.5195,633.5456,19453.0,22156.0,Nyctalus noctula,0.12,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_123000.WAV,Foliage,recover-20220705_unit2,010,1795
