start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
26.8425,26.8589,16875,20727,Nyctalus noctula,0.124,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
27.7355,27.7506,16875,22488,Nyctalus noctula,0.247,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
28.4885,28.5023,16875,22828,Nyctalus noctula,0.225,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
28.9255,28.9431,17734,22053,Nyctalus noctula,0.197,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
29.4305,29.4462,16875,21484,Nyctalus noctula,0.248,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
30.3615,30.3775,17734,22467,Nyctalus noctula,0.131,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
31.2945,31.310200000000002,16875,21171,Nyctalus noctula,0.161,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
32.2905,32.3073,17734,21064,Nyctalus noctula,0.17,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
33.9435,33.9592,16875,20804,Nyctalus noctula,0.204,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
35.167500000000004,35.186099999999996,16875,20456,Nyctalus noctula,0.24,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
36.341499999999996,36.3628,17734,19774,Nyctalus noctula,0.19,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
36.8935,36.9109,16875,20635,Nyctalus noctula,0.175,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
37.2735,37.2892,16875,21532,Nyctalus noctula,0.201,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
38.5875,38.6078,16875,19838,Nyctalus noctula,0.15,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
40.1775,40.1954,17734,22254,Nyctalus noctula,0.209,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
41.5405,41.5586,16875,21413,Nyctalus noctula,0.164,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
42.3485,42.3661,16875,21008,Nyctalus noctula,0.241,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
43.7935,43.807900000000004,16875,21374,Nyctalus noctula,0.185,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
44.6485,44.6635,16875,21466,Nyctalus noctula,0.195,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
45.2935,45.3107,16875,21107,Nyctalus noctula,0.221,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
46.1155,46.133700000000005,17734,20880,Nyctalus noctula,0.123,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
46.6935,46.707300000000004,17734,22542,Nyctalus noctula,0.226,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
48.676500000000004,48.6937,17734,21436,Nyctalus noctula,0.139,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
49.325500000000005,49.3421,17734,21294,Nyctalus noctula,0.159,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
50.5965,50.6143,16875,20786,Nyctalus noctula,0.147,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
52.564499999999995,52.581900000000005,16875,21363,Nyctalus noctula,0.198,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
53.051500000000004,53.0667,16875,21828,Nyctalus noctula,0.217,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
53.685500000000005,53.7024,16875,21023,Nyctalus noctula,0.253,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
54.4315,54.4481,17734,22158,Nyctalus noctula,0.194,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
55.0845,55.0984,16875,21711,Nyctalus noctula,0.183,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
55.9405,55.9593,16875,20127,Nyctalus noctula,0.234,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
56.7585,56.775800000000004,17734,21016,Nyctalus noctula,0.145,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
57.463499999999996,57.4844,16875,20121,Nyctalus noctula,0.188,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
58.3505,58.3688,17734,21181,Nyctalus noctula,0.216,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
58.8845,58.9077,16875,19416,Nyctalus noctula,0.159,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
59.1695,59.185,16875,21633,Nyctalus noctula,0.219,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
60.4465,60.4645,17734,20511,Nyctalus noctula,0.194,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
62.0285,62.0523,17734,20068,Nyctalus noctula,0.193,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
62.4865,62.5031,16875,20789,Nyctalus noctula,0.222,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
64.1515,64.165,16875,21795,Nyctalus noctula,0.124,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
64.8885,64.905,16875,21969,Nyctalus noctula,0.167,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
66.6895,66.7088,17734,20490,Nyctalus noctula,0.201,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
67.3685,67.381,17734,22719,Nyctalus noctula,0.218,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
67.8075,67.8238,16875,21493,Nyctalus noctula,0.226,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
68.4255,68.44030000000001,16875,22013,Nyctalus noctula,0.222,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
68.8995,68.9128,16875,22309,Nyctalus noctula,0.194,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
69.36449999999999,69.3787,16875,21700,Nyctalus noctula,0.151,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
70.85849999999999,70.8721,17734,22064,Nyctalus noctula,0.255,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
71.5545,71.5671,17734,21795,Nyctalus noctula,0.105,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
71.9085,71.922,17734,22306,Nyctalus noctula,0.202,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
72.4445,72.4602,16875,21922,Nyctalus noctula,0.232,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
73.0265,73.0423,17734,22211,Nyctalus noctula,0.174,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
75.7235,75.7383,16875,21220,Nyctalus noctula,0.124,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
76.2305,76.2423,16875,22192,Nyctalus noctula,0.232,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
76.8215,76.8407,16875,20320,Nyctalus noctula,0.191,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
79.8485,79.8659,16875,20605,Nyctalus noctula,0.163,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
80.3665,80.3862,16875,21041,Nyctalus noctula,0.207,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
80.8255,80.8424,18593,22666,Nyctalus noctula,0.201,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
81.2425,81.2612,17734,20612,Nyctalus noctula,0.171,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
81.9405,81.956,17734,21686,Nyctalus noctula,0.285,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
82.3055,82.3214,17734,22000,Nyctalus noctula,0.192,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
83.2305,83.2541,17734,20008,Nyctalus noctula,0.258,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
83.5425,83.5568,17734,21705,Nyctalus noctula,0.173,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
84.1585,84.1738,16875,22257,Nyctalus noctula,0.321,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
84.73949999999999,84.75319999999999,16875,22010,Nyctalus noctula,0.256,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
85.6275,85.6502,17734,20268,Nyctalus noctula,0.173,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
86.0895,86.10810000000001,17734,20349,Nyctalus noctula,0.131,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
87.6405,87.664,16875,19268,Nyctalus noctula,0.135,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
89.9195,89.944,16875,19958,Nyctalus noctula,0.151,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
90.3945,90.4131,17734,20383,Nyctalus noctula,0.174,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
92.2355,92.2561,16875,20032,Nyctalus noctula,0.102,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
92.7165,92.736,16875,19953,Nyctalus noctula,0.159,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
92.9695,92.9853,16875,21277,Nyctalus noctula,0.189,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
94.1565,94.1716,17734,21754,Nyctalus noctula,0.154,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
95.0205,95.0352,17734,22391,Nyctalus noctula,0.175,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
95.4095,95.4254,17734,21791,Nyctalus noctula,0.18,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
96.2135,96.2322,16875,20240,Nyctalus noctula,0.137,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
96.7265,96.7387,16875,22524,Nyctalus noctula,0.219,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
99.6455,99.6645,16875,20682,Nyctalus noctula,0.18,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
99.9305,99.9468,17734,21872,Nyctalus noctula,0.141,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
100.5645,100.5847,16875,20906,Nyctalus noctula,0.263,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
101.1775,101.1974,17734,20703,Nyctalus noctula,0.206,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
101.7525,101.7702,16875,20838,Nyctalus noctula,0.168,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
102.6795,102.7005,17734,20690,Nyctalus noctula,0.155,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
103.6995,103.7193,16875,20747,Nyctalus noctula,0.154,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
104.0585,104.074,17734,21811,Nyctalus noctula,0.171,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
104.88550000000001,104.9037,17734,20864,Nyctalus noctula,0.222,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
105.5665,105.5837,16875,21249,Nyctalus noctula,0.209,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
105.7975,105.8124,17734,21656,Nyctalus noctula,0.158,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
106.3625,106.3793,17734,21639,Nyctalus noctula,0.26,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
106.3995,106.4157,22890,25700,Nyctalus leisleri,0.276,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
106.7955,106.8103,17734,21032,Nyctalus noctula,0.169,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
107.2865,107.30369999999999,16875,21337,Nyctalus noctula,0.209,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
107.7105,107.7249,17734,22161,Nyctalus noctula,0.235,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
108.42150000000001,108.4376,17734,21322,Nyctalus noctula,0.184,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
108.8155,108.8284,17734,22265,Nyctalus noctula,0.145,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
109.3095,109.3238,16875,21761,Nyctalus noctula,0.219,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
109.7515,109.7673,17734,21759,Nyctalus noctula,0.225,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
111.2295,111.245,17734,21785,Nyctalus noctula,0.145,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
112.1515,112.1723,17734,20674,Nyctalus noctula,0.149,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
112.6625,112.6815,16875,20504,Nyctalus noctula,0.173,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
113.8765,113.89920000000001,22031,24646,Nyctalus leisleri,0.395,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
116.10849999999999,116.1314,21171,24124,Nyctalus leisleri,0.266,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
116.54050000000001,116.5603,51250,55180,Pipistrellus pygmaeus,0.188,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
116.8135,116.8343,22890,26147,Nyctalus leisleri,0.152,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
117.1105,117.1294,17734,20364,Nyctalus noctula,0.155,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
117.7575,117.7783,16875,19955,Nyctalus noctula,0.126,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
118.1515,118.1645,16875,22804,Nyctalus noctula,0.224,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
118.7795,118.7974,16875,21360,Nyctalus noctula,0.24,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_010000.WAV,Foliage,recover-20220804,002,1795
