start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
922.3445,922.359,41796.0,53179.0,Echolocation,Pipistrellus nathusii,0.21,0.284,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_083000.WAV,Foliage,recover-20220825,006,1795
922.7465,922.7573,42656.0,48615.0,Echolocation,Pipistrellus nathusii,0.215,0.418,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_083000.WAV,Foliage,recover-20220825,006,1795
922.8465,922.8599,42656.0,52261.0,Echolocation,Pipistrellus pipistrellus,0.174,0.239,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_083000.WAV,Foliage,recover-20220825,006,1795
922.9445,922.9634,43515.0,48420.0,Echolocation,Pipistrellus pipistrellus,0.157,0.202,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_083000.WAV,Foliage,recover-20220825,006,1795
923.0435,923.0546,41796.0,49129.0,Echolocation,Pipistrellus nathusii,0.2,0.265,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_083000.WAV,Foliage,recover-20220825,006,1795
923.1415,923.1545,44375.0,48432.0,Echolocation,Pipistrellus pipistrellus,0.321,0.375,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_083000.WAV,Foliage,recover-20220825,006,1795
923.2405,923.2555,43515.0,48925.0,Echolocation,Pipistrellus pipistrellus,0.242,0.314,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_083000.WAV,Foliage,recover-20220825,006,1795
923.4355,923.4551,43515.0,47311.0,Echolocation,Pipistrellus pipistrellus,0.305,0.38,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_083000.WAV,Foliage,recover-20220825,006,1795
923.7185,923.7323,44375.0,53752.0,Echolocation,Pipistrellus pipistrellus,0.146,0.201,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_083000.WAV,Foliage,recover-20220825,006,1795
925.4055,925.412,41796.0,55442.0,Echolocation,Pipistrellus nathusii,0.05,0.264,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_083000.WAV,Foliage,recover-20220825,006,1795
925.6975,925.7032,40937.0,57155.0,Echolocation,Pipistrellus nathusii,0.157,0.342,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_083000.WAV,Foliage,recover-20220825,006,1795
925.7875,925.7962,43515.0,49530.0,Echolocation,Pipistrellus pipistrellus,0.204,0.472,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_083000.WAV,Foliage,recover-20220825,006,1795
929.7355,929.7487,23750.0,27264.0,Echolocation,Nyctalus leisleri,0.431,0.523,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_083000.WAV,Foliage,recover-20220825,006,1795
934.3025,934.3123,40937.0,52466.0,Echolocation,Pipistrellus nathusii,0.408,0.448,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_083000.WAV,Foliage,recover-20220825,006,1795
934.6315,934.6395,40078.0,47617.0,Echolocation,Pipistrellus nathusii,0.575,0.598,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_083000.WAV,Foliage,recover-20220825,006,1795
935.1535,935.1631,40937.0,46804.0,Echolocation,Pipistrellus nathusii,0.367,0.387,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_083000.WAV,Foliage,recover-20220825,006,1795
935.4635,935.4714,40078.0,47895.0,Echolocation,Pipistrellus nathusii,0.583,0.605,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_083000.WAV,Foliage,recover-20220825,006,1795
935.6855,935.6925,40078.0,48368.0,Echolocation,Pipistrellus nathusii,0.631,0.646,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_083000.WAV,Foliage,recover-20220825,006,1795
935.7975,935.8072,40078.0,45896.0,Echolocation,Pipistrellus nathusii,0.394,0.434,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_083000.WAV,Foliage,recover-20220825,006,1795
935.9115,935.9202,40078.0,52533.0,Echolocation,Pipistrellus nathusii,0.636,0.677,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_083000.WAV,Foliage,recover-20220825,006,1795
936.0205,936.0285,40078.0,47298.0,Echolocation,Pipistrellus nathusii,0.292,0.406,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_083000.WAV,Foliage,recover-20220825,006,1795
936.3385,936.3467,38359.0,46857.0,Echolocation,Pipistrellus nathusii,0.133,0.236,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_083000.WAV,Foliage,recover-20220825,006,1795
939.9635,939.9805,33203.0,35952.0,Echolocation,Pipistrellus nathusii,0.109,0.229,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_083000.WAV,Foliage,recover-20220825,006,1795
1159.1095,1159.1255,23750.0,28132.0,Echolocation,Nyctalus leisleri,0.239,0.33,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_083000.WAV,Foliage,recover-20220825,006,1795
1388.4865,1388.5059,23750.0,27348.0,Echolocation,Nyctalus leisleri,0.287,0.356,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_083000.WAV,Foliage,recover-20220825,006,1795
1388.5405,1388.5526,22031.0,28538.0,Echolocation,Nyctalus noctula,0.13,0.258,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_083000.WAV,Foliage,recover-20220825,006,1795
1619.7255,1619.7413999999999,23750.0,27470.0,Echolocation,Nyctalus leisleri,0.341,0.416,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_083000.WAV,Foliage,recover-20220825,006,1795
1735.4105,1735.4279,22890.0,27068.0,Echolocation,Nyctalus noctula,0.113,0.264,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_083000.WAV,Foliage,recover-20220825,006,1795
