start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
142.8245,142.8374,25468.0,30321.0,Nyctalus leisleri,0.103,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
144.2755,144.2789,36640.0,62170.0,Myotis mystacinus,0.071,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
148.41649999999998,148.4287,34062.0,37916.0,Pipistrellus nathusii,0.08,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
151.2445,151.2547,25468.0,31753.0,Eptesicus serotinus,0.183,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
151.3425,151.3463,24609.0,49659.0,Myotis nattereri,0.117,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
154.6935,154.6974,34921.0,55448.0,Myotis daubentonii,0.128,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
155.7985,155.8032,21171.0,53297.0,Myotis nattereri,0.228,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
174.5755,174.5885,23750.0,28253.0,Nyctalus leisleri,0.165,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
190.30349999999999,190.3085,22890.0,38961.0,Plecotus austriacus,0.149,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
194.7805,194.7855,22890.0,34702.0,Plecotus austriacus,0.173,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
201.4715,201.4764,28046.0,40077.0,Plecotus auritus,0.082,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
203.8275,203.8394,35781.0,38986.0,Pipistrellus nathusii,0.084,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
221.8505,221.8601,34062.0,38531.0,Barbastellus barbastellus,0.08,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
225.4415,225.448,28046.0,36622.0,Eptesicus serotinus,0.14,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
231.2885,231.2995,34921.0,39077.0,Pipistrellus nathusii,0.131,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
250.1725,250.1779,34062.0,41355.0,Barbastellus barbastellus,0.204,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
255.1355,255.148,49531.0,53443.0,Pipistrellus pipistrellus,0.283,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
276.7825,276.8012,40937.0,44343.0,Pipistrellus nathusii,0.222,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
288.9945,289.0064,46953.0,50617.0,Pipistrellus pipistrellus,0.19,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
309.2115,309.2194,34921.0,40774.0,Barbastellus barbastellus,0.099,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
319.0735,319.085,23750.0,29998.0,Eptesicus serotinus,0.121,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
333.8905,333.8968,30625.0,37986.0,Eptesicus serotinus,0.091,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
347.3925,347.398,21171.0,32373.0,Plecotus austriacus,0.112,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
347.7455,347.755,34062.0,40218.0,Eptesicus serotinus,0.085,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
359.4145,359.4184,23750.0,38589.0,Plecotus austriacus,0.115,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
360.2075,360.2157,42656.0,47993.0,Pipistrellus pipistrellus,0.105,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
360.7355,360.7439,24609.0,32917.0,Eptesicus serotinus,0.078,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
360.7895,360.793,24609.0,49082.0,Myotis nattereri,0.229,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
361.8315,361.8347,34062.0,51745.0,Myotis nattereri,0.087,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
363.9815,363.9857,25468.0,47360.0,Myotis nattereri,0.138,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
365.1415,365.148,37500.0,45188.0,Myotis daubentonii,0.093,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
368.1935,368.2015,34062.0,39433.0,Barbastellus barbastellus,0.112,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
368.7325,368.741,28906.0,35628.0,Eptesicus serotinus,0.112,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
375.3395,375.3448,28906.0,40162.0,Plecotus auritus,0.086,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
381.5615,381.572,34921.0,40224.0,Pipistrellus nathusii,0.088,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
389.1185,389.1248,22031.0,33202.0,Plecotus austriacus,0.149,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
397.2925,397.2997,34921.0,40787.0,Barbastellus barbastellus,0.106,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
400.0015,400.0129,25468.0,31618.0,Nyctalus leisleri,0.138,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
402.0535,402.0602,48671.0,54412.0,Pipistrellus pipistrellus,0.223,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
402.3455,402.3568,22890.0,28872.0,Nyctalus leisleri,0.121,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
403.5825,403.5924,34921.0,39233.0,Barbastellus barbastellus,0.058,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
406.6245,406.6293,21171.0,35552.0,Plecotus austriacus,0.166,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
419.1765,419.1812,22031.0,36418.0,Plecotus austriacus,0.221,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
421.0085,421.0133,19453.0,34459.0,Plecotus austriacus,0.135,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
422.2165,422.2194,25468.0,52152.0,Myotis nattereri,0.13,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
424.0015,424.0057,35781.0,57486.0,Myotis daubentonii,0.122,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
428.2995,428.3084,38359.0,42840.0,Pipistrellus nathusii,0.166,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
443.6895,443.7006,34921.0,39319.0,Pipistrellus nathusii,0.071,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
458.5835,458.598,22890.0,28149.0,Nyctalus leisleri,0.144,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
460.2505,460.2563,16015.0,31663.0,Plecotus auritus,0.143,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
461.7125,461.7205,34921.0,42348.0,Barbastellus barbastellus,0.07,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
467.1555,467.1611,22890.0,36909.0,Plecotus austriacus,0.129,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
468.5625,468.5675,16875.0,31250.0,Plecotus auritus,0.18,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
474.2965,474.3042,34921.0,40926.0,Barbastellus barbastellus,0.1,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
474.6475,474.6597,23750.0,27955.0,Nyctalus leisleri,0.107,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
498.9405,498.9458,34062.0,43624.0,Barbastellus barbastellus,0.081,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
503.4585,503.4695,34921.0,39285.0,Pipistrellus nathusii,0.137,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
507.3915,507.4004,34062.0,39308.0,Barbastellus barbastellus,0.114,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
523.1205,523.1292,34921.0,40336.0,Barbastellus barbastellus,0.101,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
524.4165,524.4244,28906.0,38283.0,Eptesicus serotinus,0.202,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
530.4435,530.4566,22890.0,27413.0,Nyctalus leisleri,0.152,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
534.1295,534.1404,34921.0,39650.0,Pipistrellus nathusii,0.082,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
538.8485000000001,538.8595,34921.0,39749.0,Eptesicus serotinus,0.076,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
557.3315,557.3414,34062.0,38053.0,Pipistrellus nathusii,0.091,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
580.1385,580.1476,34921.0,40440.0,Nyctalus leisleri,0.092,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
589.5725,589.5847,34062.0,38545.0,Eptesicus serotinus,0.065,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
603.6635,603.6745,34062.0,39264.0,Eptesicus serotinus,0.099,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
609.7815,609.7955,43515.0,47881.0,Pipistrellus pipistrellus,0.271,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
612.1295,612.1451,22890.0,26012.0,Nyctalus leisleri,0.269,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
612.2515,612.2738,18593.0,21587.0,Nyctalus noctula,0.152,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
615.6965,615.7175,22890.0,25272.0,Nyctalus leisleri,0.194,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
616.8085,616.8116,35781.0,50756.0,Plecotus auritus,0.059,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
625.7495,625.7589,34921.0,39642.0,Barbastellus barbastellus,0.084,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
643.6255,643.6318,27187.0,39583.0,Eptesicus serotinus,0.161,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
645.4055,645.4203,34921.0,39610.0,Pipistrellus nathusii,0.108,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
652.4885,652.4998,34062.0,38199.0,Barbastellus barbastellus,0.056,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
662.5025,662.5093,22031.0,32536.0,Plecotus austriacus,0.083,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
677.6545,677.6631,34062.0,40205.0,Barbastellus barbastellus,0.107,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
684.1055,684.1125,22031.0,30468.0,Plecotus austriacus,0.123,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
698.1025,698.1094,32343.0,39674.0,Barbastellus barbastellus,0.167,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
716.1885,716.1992,34921.0,39858.0,Eptesicus serotinus,0.058,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
718.6435,718.6556,22031.0,27525.0,Nyctalus leisleri,0.098,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
727.2005,727.2085,34062.0,40280.0,Barbastellus barbastellus,0.139,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
729.5585,729.5698,34921.0,38554.0,Nyctalus leisleri,0.059,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
736.1755,736.181,22031.0,38193.0,Plecotus austriacus,0.205,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
740.9645,740.9707,22890.0,34627.0,Plecotus austriacus,0.12,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
743.5845,743.5911,35781.0,45704.0,Myotis daubentonii,0.073,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
744.0955,744.1032,23750.0,33254.0,Eptesicus serotinus,0.068,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
744.2285,744.2412,39218.0,43251.0,Pipistrellus nathusii,0.165,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
747.8315,747.8362,23750.0,35724.0,Plecotus austriacus,0.187,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
748.7155,748.7187,23750.0,44254.0,Plecotus austriacus,0.14,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
749.4505,749.4536,33203.0,52262.0,Myotis daubentonii,0.17,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
749.5305,749.5354,28906.0,52232.0,Myotis daubentonii,0.116,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
754.7655,754.7718,18593.0,29569.0,Plecotus austriacus,0.157,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
756.2975,756.3077,34921.0,39230.0,Barbastellus barbastellus,0.07,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
766.5205,766.5308,34921.0,39515.0,Pipistrellus nathusii,0.062,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
768.8805,768.8908,30625.0,38170.0,Eptesicus serotinus,0.138,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
774.9285,774.9373,27187.0,35165.0,Eptesicus serotinus,0.147,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
787.3005,787.3039,35781.0,45634.0,Barbastellus barbastellus,0.106,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
790.0485,790.0577,34921.0,39682.0,Barbastellus barbastellus,0.08,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
796.0805,796.0972,23750.0,27646.0,Nyctalus leisleri,0.165,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
798.2165,798.2236,24609.0,35764.0,Eptesicus serotinus,0.093,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
799.3415,799.3448,40078.0,54161.0,Myotis daubentonii,0.082,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
805.7775,805.7867,34062.0,40393.0,Eptesicus serotinus,0.091,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
828.2985,828.3223,19453.0,22311.0,Nyctalus noctula,0.144,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
840.8095,840.8189,45234.0,49710.0,Pipistrellus pipistrellus,0.193,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
851.9865,851.9907,24609.0,40415.0,Plecotus austriacus,0.143,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_010000.WAV,Foliage,recover-20220712_unit2,010,1795
