start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
55.7485,55.754599999999996,47812.0,63862.0,Pipistrellus pipistrellus,0.484,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
55.924499999999995,55.9357,47812.0,63183.0,Pipistrellus pipistrellus,0.431,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
56.0095,56.019,47812.0,59007.0,Pipistrellus pipistrellus,0.195,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
56.0875,56.0954,47812.0,63744.0,Pipistrellus pipistrellus,0.305,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
56.1535,56.1616,47812.0,61495.0,Pipistrellus pipistrellus,0.339,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
56.3515,56.3574,48671.0,65884.0,Pipistrellus pipistrellus,0.436,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
56.579499999999996,56.588899999999995,47812.0,63041.0,Pipistrellus pipistrellus,0.2,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
56.6385,56.649,46953.0,55689.0,Pipistrellus pipistrellus,0.323,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
56.700500000000005,56.7083,47812.0,61210.0,Pipistrellus pipistrellus,0.267,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
56.8215,56.826899999999995,50390.0,63080.0,Pipistrellus pipistrellus,0.191,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
57.5465,57.5566,47812.0,59128.0,Pipistrellus pipistrellus,0.389,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
57.6165,57.6278,46953.0,61520.0,Pipistrellus pipistrellus,0.315,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
57.7975,57.8064,46953.0,62391.0,Pipistrellus pipistrellus,0.286,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
220.1165,220.1216,44375.0,56084.0,Pipistrellus pipistrellus,0.203,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
220.2245,220.2308,47812.0,54838.0,Pipistrellus pipistrellus,0.283,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
221.1575,221.1633,47812.0,54888.0,Pipistrellus pipistrellus,0.372,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
221.3175,221.323,48671.0,56868.0,Pipistrellus pipistrellus,0.465,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
221.3945,221.4001,48671.0,57059.0,Pipistrellus pipistrellus,0.561,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
221.4775,221.482,46953.0,61083.0,Pipistrellus pipistrellus,0.602,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
221.5695,221.5757,47812.0,56597.0,Pipistrellus pipistrellus,0.553,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
221.7505,221.7555,47812.0,56330.0,Pipistrellus pipistrellus,0.271,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
221.8415,221.8462,50390.0,57898.0,Pipistrellus pipistrellus,0.304,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
283.0715,283.0923,17734.0,22004.0,Nyctalus noctula,0.248,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
283.4725,283.4873,21171.0,25199.0,Nyctalus leisleri,0.381,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
283.6265,283.6476,18593.0,22426.0,Nyctalus noctula,0.341,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
284.0215,284.0444,17734.0,20490.0,Nyctalus noctula,0.299,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
284.2155,284.2358,20312.0,23414.0,Nyctalus leisleri,0.407,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
284.5745,284.5983,22890.0,27191.0,Nyctalus noctula,0.129,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
285.5435,285.558,21171.0,25159.0,Nyctalus leisleri,0.183,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
285.7805,285.80219999999997,21171.0,25716.0,Nyctalus noctula,0.204,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
346.4125,346.4258,31484.0,35777.0,Pipistrellus nathusii,0.093,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
598.5875,598.595,47812.0,62829.0,Pipistrellus pipistrellus,0.193,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
599.8075,599.8168000000001,47812.0,61593.0,Pipistrellus pipistrellus,0.246,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
600.0675,600.0719,47812.0,63427.0,Pipistrellus pipistrellus,0.53,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
600.1535,600.158,47812.0,61811.0,Pipistrellus pipistrellus,0.545,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
600.2355,600.2609,17734.0,20345.0,Nyctalus noctula,0.267,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
600.2385,600.2469,49531.0,58050.0,Pipistrellus pipistrellus,0.277,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
600.3175,600.3229,50390.0,56509.0,Pipistrellus pipistrellus,0.282,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
600.4205,600.4257,46093.0,68449.0,Pipistrellus pipistrellus,0.197,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
600.5955,600.6007,48671.0,63100.0,Pipistrellus pipistrellus,0.348,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
604.1025,604.1113,46093.0,59235.0,Pipistrellus pipistrellus,0.232,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
604.2915,604.3022,46093.0,56787.0,Pipistrellus pipistrellus,0.229,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
604.3815,604.3884,46953.0,61158.0,Pipistrellus pipistrellus,0.247,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
604.4705,604.4818,46953.0,57935.0,Pipistrellus pipistrellus,0.26,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
604.5575,604.566,46093.0,62564.0,Pipistrellus pipistrellus,0.343,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
604.6425,604.6545,47812.0,62821.0,Pipistrellus pipistrellus,0.325,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
604.8075,604.8164,46093.0,62224.0,Pipistrellus pipistrellus,0.198,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
604.8775,604.8848,48671.0,62532.0,Pipistrellus pipistrellus,0.177,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
605.6465,605.6537,48671.0,64271.0,Pipistrellus pipistrellus,0.236,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
605.8035,605.8102,45234.0,66135.0,Pipistrellus pipistrellus,0.334,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
718.6115,718.6157,39218.0,51753.0,Myotis daubentonii,0.216,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
718.8155,718.8197,37500.0,51090.0,Myotis daubentonii,0.094,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
719.5585,719.5635,38359.0,49339.0,Myotis daubentonii,0.106,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
719.7015,719.7064,36640.0,48543.0,Myotis daubentonii,0.126,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
719.7935,719.7982,37500.0,49598.0,Myotis daubentonii,0.161,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
720.1025,720.1114,39218.0,43933.0,Pipistrellus nathusii,0.233,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
720.8495,720.8557,38359.0,46234.0,Barbastellus barbastellus,0.128,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
931.7595,931.7659,40937.0,51494.0,Pipistrellus nathusii,0.451,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
931.8475,931.8543,40937.0,51745.0,Pipistrellus nathusii,0.515,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
931.9375,931.9445,40078.0,49602.0,Pipistrellus nathusii,0.242,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
933.6285,933.6343,39218.0,54252.0,Myotis brandtii,0.05,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
935.0265,935.0325,37500.0,44559.0,Barbastellus barbastellus,0.166,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
935.8165,935.8236,40078.0,45575.0,Pipistrellus nathusii,0.256,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
935.9125,935.918,39218.0,46375.0,Barbastellus barbastellus,0.218,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
936.0085,936.0154,37500.0,47233.0,Pipistrellus nathusii,0.136,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
936.0965,936.1021,40078.0,49438.0,Pipistrellus nathusii,0.077,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
937.3695,937.375,38359.0,49732.0,Myotis daubentonii,0.082,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
937.4605,937.4677,40078.0,46449.0,Pipistrellus nathusii,0.246,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
937.5545,937.5608,38359.0,54938.0,Myotis daubentonii,0.19,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
938.3085,938.3165,38359.0,46997.0,Pipistrellus nathusii,0.153,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
939.0135,939.0203,39218.0,54495.0,Pipistrellus nathusii,0.197,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
945.7455,945.7537,27187.0,36668.0,Eptesicus serotinus,0.183,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
945.8895,945.8954,38359.0,49395.0,Myotis daubentonii,0.146,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
946.1725,946.1792,39218.0,46983.0,Pipistrellus nathusii,0.08,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
946.3745,946.3811,40078.0,49941.0,Pipistrellus nathusii,0.249,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
946.5645,946.5712,37500.0,44926.0,Pipistrellus nathusii,0.223,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
947.2135,947.22,40078.0,49783.0,Pipistrellus nathusii,0.244,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
947.3045,947.3107,38359.0,46020.0,Pipistrellus nathusii,0.225,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
947.4975,947.5042,40078.0,51150.0,Pipistrellus nathusii,0.234,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
947.6905,947.6975,38359.0,46832.0,Pipistrellus nathusii,0.181,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
947.9465,947.959,38359.0,42378.0,Pipistrellus nathusii,0.187,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
947.9525,947.9608,39218.0,45078.0,Pipistrellus nathusii,0.146,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
955.5315,955.5399,39218.0,46701.0,Pipistrellus nathusii,0.366,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
955.7105,955.7181,39218.0,46791.0,Pipistrellus nathusii,0.373,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
956.3695,956.3772,39218.0,44725.0,Pipistrellus nathusii,0.245,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
956.5585,956.5669,40078.0,45792.0,Pipistrellus nathusii,0.274,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
962.1565,962.1634,39218.0,45637.0,Pipistrellus nathusii,0.469,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
962.4205,962.4289,39218.0,45393.0,Pipistrellus nathusii,0.272,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
963.2595,963.267,38359.0,45620.0,Pipistrellus nathusii,0.209,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
983.4555,983.4628,39218.0,46120.0,Pipistrellus nathusii,0.396,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
984.5935,984.6026,40078.0,44883.0,Pipistrellus nathusii,0.329,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
984.7775,984.7861,40078.0,46939.0,Pipistrellus nathusii,0.412,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
985.1465,985.154,38359.0,44880.0,Pipistrellus nathusii,0.234,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
985.2405,985.2482,40078.0,46562.0,Pipistrellus nathusii,0.23,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
985.3295,985.3379,40078.0,45282.0,Pipistrellus nathusii,0.235,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
985.8775,985.8852,40078.0,44977.0,Pipistrellus nathusii,0.252,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
990.2775,990.2855,39218.0,44996.0,Pipistrellus nathusii,0.115,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
994.6965,994.7039,38359.0,44638.0,Pipistrellus nathusii,0.298,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
995.2395,995.2467,39218.0,45791.0,Pipistrellus nathusii,0.249,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
1001.1605,1001.1683,37500.0,45963.0,Pipistrellus nathusii,0.207,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
1001.8085,1001.8167,40078.0,50508.0,Pipistrellus nathusii,0.211,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
1097.9175,1097.9267,38359.0,44084.0,Pipistrellus nathusii,0.236,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
1110.8965,1110.9032,38359.0,48025.0,Pipistrellus nathusii,0.177,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
1112.5655,1112.5728,39218.0,48325.0,Pipistrellus nathusii,0.275,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
1112.9545,1112.9634,38359.0,43684.0,Pipistrellus nathusii,0.125,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
1113.6965,1113.7023,43515.0,53169.0,Pipistrellus pipistrellus,0.275,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
1114.2525,1114.2602,40937.0,52305.0,Pipistrellus nathusii,0.249,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
1114.4505,1114.4582,39218.0,50924.0,Pipistrellus nathusii,0.195,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
1114.6485,1114.6553,40937.0,53456.0,Pipistrellus nathusii,0.439,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
1114.8365,1114.8442,38359.0,44057.0,Pipistrellus nathusii,0.084,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
1114.9955,1115.0012,35781.0,45907.0,Myotis daubentonii,0.137,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
1116.5345,1116.5421,38359.0,44565.0,Pipistrellus nathusii,0.203,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
1116.7295,1116.7383,40078.0,45922.0,Pipistrellus nathusii,0.181,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
1117.1205,1117.1264,43515.0,54437.0,Pipistrellus pipistrellus,0.179,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
1117.4135,1117.4181,41796.0,53648.0,Myotis daubentonii,0.083,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
1117.5725,1117.5773,40078.0,54431.0,Pipistrellus nathusii,0.095,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
1117.6505,1117.6576,44375.0,51051.0,Pipistrellus pipistrellus,0.14,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_100000.WAV,Foliage,recover-20220828,009,1795
