start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
287.7475,287.7505,50390.0,60810.0,Echolocation,Pipistrellus pipistrellus,0.168,0.403,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
287.8325,287.8351,50390.0,60594.0,Echolocation,Pipistrellus pipistrellus,0.123,0.307,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
287.9085,287.9109,51250.0,61415.0,Echolocation,Pipistrellus pipistrellus,0.242,0.435,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
287.9705,287.9736,45234.0,60064.0,Echolocation,Myotis mystacinus,0.112,0.243,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
288.0995,288.103,45234.0,68345.0,Echolocation,Myotis alcathoe,0.188,0.444,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
291.1735,291.1792,50390.0,60045.0,Echolocation,Pipistrellus pipistrellus,0.331,0.398,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
313.7265,313.7337,52109.0,60830.0,Echolocation,Pipistrellus pipistrellus,0.272,0.327,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
313.8925,313.8993,51250.0,58044.0,Echolocation,Pipistrellus pipistrellus,0.502,0.557,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
313.9595,313.9674,49531.0,64402.0,Echolocation,Pipistrellus pipistrellus,0.38,0.432,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
314.2545,314.2612,49531.0,56884.0,Echolocation,Pipistrellus pipistrellus,0.254,0.292,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
314.5035,314.5152,51250.0,56421.0,Echolocation,Pipistrellus pipistrellus,0.23,0.329,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
474.8495,474.866,21171.0,24727.0,Echolocation,Nyctalus leisleri,0.112,0.208,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
666.6425,666.6626,21171.0,25313.0,Echolocation,Nyctalus noctula,0.128,0.224,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
707.6945,707.7004,40078.0,55131.0,Echolocation,Pipistrellus nathusii,0.222,0.411,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
707.8475,707.8546,38359.0,57057.0,Echolocation,Pipistrellus nathusii,0.301,0.567,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
707.9505,707.9581000000001,39218.0,58090.0,Echolocation,Pipistrellus nathusii,0.26,0.478,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
708.0465,708.0528,39218.0,54230.0,Echolocation,Pipistrellus nathusii,0.425,0.572,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
708.2385,708.2455,40078.0,58380.0,Echolocation,Pipistrellus nathusii,0.406,0.547,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
708.3165,708.3233,37500.0,53043.0,Echolocation,Pipistrellus nathusii,0.27,0.52,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
708.4895,708.4962,40078.0,59332.0,Echolocation,Pipistrellus nathusii,0.482,0.607,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
708.6065,708.6125,39218.0,56977.0,Echolocation,Pipistrellus nathusii,0.492,0.636,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
708.7115,708.7184,39218.0,60357.0,Echolocation,Pipistrellus nathusii,0.38,0.602,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
708.7975,708.8036,40937.0,57971.0,Echolocation,Pipistrellus nathusii,0.467,0.6,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
708.9555,708.9623,39218.0,62308.0,Echolocation,Pipistrellus nathusii,0.524,0.609,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
709.0105,709.0167,40078.0,60273.0,Echolocation,Pipistrellus nathusii,0.392,0.552,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
709.0825,709.0883,38359.0,60643.0,Echolocation,Pipistrellus nathusii,0.358,0.55,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
709.2585,709.2689,41796.0,49519.0,Echolocation,Pipistrellus nathusii,0.472,0.492,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
709.4205,709.427,40937.0,56571.0,Echolocation,Pipistrellus nathusii,0.237,0.431,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
709.6325,709.6386,39218.0,54732.0,Echolocation,Pipistrellus nathusii,0.339,0.524,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
709.7285,709.7341,40937.0,50488.0,Echolocation,Pipistrellus nathusii,0.289,0.337,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
709.8565,709.8632,39218.0,54436.0,Echolocation,Pipistrellus nathusii,0.527,0.618,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
709.9675,709.9734,39218.0,48835.0,Echolocation,Pipistrellus nathusii,0.432,0.475,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
710.0815,710.0891,39218.0,47221.0,Echolocation,Pipistrellus nathusii,0.586,0.65,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
710.1725,710.1794,37500.0,47997.0,Echolocation,Pipistrellus nathusii,0.237,0.485,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
710.2675,710.2742,39218.0,46387.0,Echolocation,Pipistrellus nathusii,0.467,0.533,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
710.3695,710.3773,40078.0,47135.0,Echolocation,Pipistrellus nathusii,0.392,0.506,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
710.5415,710.548,39218.0,46743.0,Echolocation,Pipistrellus nathusii,0.571,0.611,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
710.8465,710.852,39218.0,47485.0,Echolocation,Pipistrellus nathusii,0.197,0.351,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
710.9425,710.9482,38359.0,45192.0,Echolocation,Barbastellus barbastellus,0.181,0.227,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
711.2685,711.2747,39218.0,46701.0,Echolocation,Pipistrellus nathusii,0.485,0.56,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
711.4605,711.4674,38359.0,46452.0,Echolocation,Pipistrellus nathusii,0.288,0.463,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
711.7575,711.7662,39218.0,45437.0,Echolocation,Pipistrellus nathusii,0.384,0.438,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
711.8515,711.8595,37500.0,44283.0,Echolocation,Pipistrellus nathusii,0.282,0.48,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
712.2225,712.2296,38359.0,46295.0,Echolocation,Pipistrellus nathusii,0.185,0.331,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
712.3225,712.3301,40937.0,49660.0,Echolocation,Pipistrellus nathusii,0.301,0.396,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
712.4785,712.4863,40078.0,46956.0,Echolocation,Pipistrellus nathusii,0.35,0.394,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
712.7745,712.7843,40078.0,45323.0,Echolocation,Pipistrellus nathusii,0.297,0.326,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
713.0795,713.0865,40078.0,48574.0,Echolocation,Pipistrellus nathusii,0.514,0.58,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
713.1795,713.1869,40078.0,48550.0,Echolocation,Pipistrellus nathusii,0.466,0.579,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
713.2805,713.2876,40937.0,51782.0,Echolocation,Pipistrellus nathusii,0.358,0.416,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
713.4705,713.478,39218.0,47179.0,Echolocation,Pipistrellus nathusii,0.475,0.551,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
713.6105,713.6183,40078.0,47716.0,Echolocation,Pipistrellus nathusii,0.542,0.613,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
713.8465,713.8549,39218.0,47296.0,Echolocation,Pipistrellus nathusii,0.477,0.575,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
714.2345,714.2425,40937.0,46107.0,Echolocation,Pipistrellus nathusii,0.292,0.344,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
715.0035,715.012,40937.0,48974.0,Echolocation,Pipistrellus nathusii,0.487,0.533,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
715.1555,715.1629,40078.0,51887.0,Echolocation,Pipistrellus nathusii,0.266,0.423,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
715.2435,715.2515,41796.0,47451.0,Echolocation,Pipistrellus nathusii,0.324,0.398,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
716.4505,716.466,42656.0,46622.0,Echolocation,Pipistrellus pipistrellus,0.134,0.231,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
719.1765,719.1816,36640.0,50574.0,Echolocation,Myotis daubentonii,0.249,0.44,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
899.7995,899.8036,42656.0,59165.0,Echolocation,Myotis mystacinus,0.055,0.243,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
902.1565,902.1612,45234.0,56083.0,Echolocation,Pipistrellus pipistrellus,0.249,0.297,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
1405.2175,1405.2396,18593.0,21891.0,Echolocation,Nyctalus noctula,0.141,0.203,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
1518.1445,1518.1576,38359.0,41468.0,Echolocation,Pipistrellus nathusii,0.186,0.214,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
1519.7155,1519.7221,46953.0,52362.0,Echolocation,Pipistrellus pipistrellus,0.281,0.288,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
1519.9105,1519.9175,46953.0,52896.0,Echolocation,Pipistrellus pipistrellus,0.374,0.384,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
1520.0085,1520.0137,47812.0,57054.0,Echolocation,Pipistrellus pipistrellus,0.477,0.582,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
1622.0585,1622.0683,26328.0,32391.0,Echolocation,Eptesicus serotinus,0.104,0.201,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
1626.9475,1626.9599,41796.0,51469.0,Echolocation,Pipistrellus nathusii,0.293,0.318,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
1627.1435,1627.1566,41796.0,51393.0,Echolocation,Pipistrellus nathusii,0.488,0.52,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
1627.2445,1627.2574,41796.0,46626.0,Echolocation,Pipistrellus nathusii,0.336,0.35,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
1627.4225,1627.431,40937.0,49950.0,Echolocation,Pipistrellus nathusii,0.422,0.453,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
1627.5195,1627.5293,41796.0,48260.0,Echolocation,Pipistrellus nathusii,0.501,0.535,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
1627.6095,1627.623,41796.0,46427.0,Echolocation,Pipistrellus nathusii,0.236,0.263,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
1627.7015,1627.7101,41796.0,57831.0,Echolocation,Pipistrellus nathusii,0.402,0.488,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
1627.7885,1627.8021,41796.0,47452.0,Echolocation,Pipistrellus nathusii,0.369,0.454,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
1627.8825,1627.8902,41796.0,56468.0,Echolocation,Pipistrellus nathusii,0.446,0.504,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
1628.1475,1628.1637,41796.0,49811.0,Echolocation,Pipistrellus nathusii,0.229,0.303,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
1628.3615,1628.3714,42656.0,57412.0,Echolocation,Pipistrellus nathusii,0.203,0.339,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
1628.4495,1628.461,43515.0,49296.0,Echolocation,Pipistrellus nathusii,0.211,0.455,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
1628.5445,1628.553,41796.0,55737.0,Echolocation,Pipistrellus nathusii,0.23,0.44,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
1628.6215,1628.6347,42656.0,49014.0,Echolocation,Pipistrellus nathusii,0.194,0.423,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
1628.6835,1628.699,44375.0,49099.0,Echolocation,Pipistrellus pipistrellus,0.183,0.353,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
1628.7465,1628.7523,40937.0,55636.0,Echolocation,Pipistrellus nathusii,0.211,0.436,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
1628.8195,1628.8297,42656.0,51881.0,Echolocation,Pipistrellus nathusii,0.166,0.327,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
1628.9025,1628.915,42656.0,56888.0,Echolocation,Pipistrellus nathusii,0.228,0.368,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
1628.9905,1629.0018,41796.0,47168.0,Echolocation,Pipistrellus nathusii,0.279,0.336,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
1629.0785,1629.0897,44375.0,52355.0,Echolocation,Pipistrellus pipistrellus,0.187,0.313,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
1629.1635,1629.1782,42656.0,49151.0,Echolocation,Pipistrellus nathusii,0.275,0.335,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
1629.2515,1629.2641,42656.0,52891.0,Echolocation,Pipistrellus nathusii,0.285,0.354,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
1629.3135,1629.3251,42656.0,48782.0,Echolocation,Pipistrellus nathusii,0.162,0.317,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
1629.3705,1629.3816,41796.0,53828.0,Echolocation,Pipistrellus nathusii,0.159,0.249,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
1629.4295,1629.4392,43515.0,51876.0,Echolocation,Pipistrellus pipistrellus,0.226,0.426,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
1629.4925,1629.5046,45234.0,49426.0,Echolocation,Pipistrellus pipistrellus,0.339,0.499,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
1629.5525,1629.567,42656.0,50060.0,Echolocation,Pipistrellus pipistrellus,0.133,0.276,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
1629.6085,1629.6195,44375.0,49698.0,Echolocation,Pipistrellus pipistrellus,0.238,0.297,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
1629.6815,1629.6925,44375.0,53712.0,Echolocation,Pipistrellus pipistrellus,0.161,0.293,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
1629.7335,1629.7442,44375.0,50352.0,Echolocation,Pipistrellus pipistrellus,0.254,0.369,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
1629.8525,1629.8697,44375.0,49177.0,Echolocation,Pipistrellus pipistrellus,0.204,0.326,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
1630.5865,1630.5924,42656.0,52829.0,Echolocation,Pipistrellus nathusii,0.183,0.357,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
1630.6625,1630.6667,40078.0,55778.0,Echolocation,Myotis brandtii,0.139,0.245,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
1630.7055,1630.7105999999999,40937.0,53650.0,Echolocation,Pipistrellus nathusii,0.164,0.369,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
1630.8755,1630.883,41796.0,51376.0,Echolocation,Pipistrellus nathusii,0.316,0.452,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
1631.0745,1631.0819,42656.0,49667.0,Echolocation,Pipistrellus nathusii,0.191,0.331,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
1631.2435,1631.252,41796.0,49271.0,Echolocation,Pipistrellus nathusii,0.179,0.224,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
1631.5225,1631.5304,40937.0,52234.0,Echolocation,Pipistrellus nathusii,0.204,0.329,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_113000.WAV,Foliage,recover-20220912,008,1795
