start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
56.8405,56.843900000000005,37500.0,75050.0,Myotis brandtii,0.17,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_080000.WAV,Foliage,recover-20220808,014,1795
56.9125,56.919799999999995,45234.0,63525.0,Pipistrellus pipistrellus,0.192,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_080000.WAV,Foliage,recover-20220808,014,1795
56.9895,56.992999999999995,36640.0,75189.0,Myotis brandtii,0.188,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_080000.WAV,Foliage,recover-20220808,014,1795
57.1545,57.1603,43515.0,69134.0,Myotis brandtii,0.15,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_080000.WAV,Foliage,recover-20220808,014,1795
57.301500000000004,57.3059,38359.0,72922.0,Myotis brandtii,0.166,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_080000.WAV,Foliage,recover-20220808,014,1795
57.3035,57.3193,47812.0,54373.0,Pipistrellus pipistrellus,0.146,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_080000.WAV,Foliage,recover-20220808,014,1795
57.3715,57.3761,41796.0,70709.0,Myotis brandtii,0.282,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_080000.WAV,Foliage,recover-20220808,014,1795
57.433499999999995,57.4414,46093.0,62546.0,Pipistrellus pipistrellus,0.133,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_080000.WAV,Foliage,recover-20220808,014,1795
57.5075,57.512299999999996,42656.0,71746.0,Myotis brandtii,0.22,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_080000.WAV,Foliage,recover-20220808,014,1795
57.585499999999996,57.589600000000004,45234.0,67074.0,Myotis mystacinus,0.106,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_080000.WAV,Foliage,recover-20220808,014,1795
57.6605,57.6663,44375.0,67209.0,Myotis brandtii,0.09,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_080000.WAV,Foliage,recover-20220808,014,1795
57.7175,57.725,49531.0,57347.0,Pipistrellus pipistrellus,0.124,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_080000.WAV,Foliage,recover-20220808,014,1795
57.7675,57.7748,45234.0,61097.0,Pipistrellus pipistrellus,0.135,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_080000.WAV,Foliage,recover-20220808,014,1795
57.826499999999996,57.8344,47812.0,56272.0,Pipistrellus pipistrellus,0.158,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_080000.WAV,Foliage,recover-20220808,014,1795
58.4865,58.5018,50390.0,56615.0,Pipistrellus pipistrellus,0.211,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_080000.WAV,Foliage,recover-20220808,014,1795
58.6545,58.662099999999995,44375.0,58720.0,Pipistrellus pipistrellus,0.328,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_080000.WAV,Foliage,recover-20220808,014,1795
58.826499999999996,58.833,46093.0,55728.0,Pipistrellus pipistrellus,0.452,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_080000.WAV,Foliage,recover-20220808,014,1795
59.0075,59.0149,45234.0,56748.0,Pipistrellus pipistrellus,0.402,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_080000.WAV,Foliage,recover-20220808,014,1795
59.1685,59.1807,46093.0,53671.0,Pipistrellus pipistrellus,0.284,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_080000.WAV,Foliage,recover-20220808,014,1795
59.2545,59.2612,46953.0,55773.0,Pipistrellus pipistrellus,0.2,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_080000.WAV,Foliage,recover-20220808,014,1795
59.4125,59.4238,45234.0,53214.0,Pipistrellus pipistrellus,0.426,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_080000.WAV,Foliage,recover-20220808,014,1795
59.6565,59.663,46093.0,57300.0,Pipistrellus pipistrellus,0.292,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_080000.WAV,Foliage,recover-20220808,014,1795
97.6595,97.6759,22890.0,26864.0,Nyctalus leisleri,0.49,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_080000.WAV,Foliage,recover-20220808,014,1795
183.2005,183.2061,52109.0,63142.0,Pipistrellus pipistrellus,0.338,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_080000.WAV,Foliage,recover-20220808,014,1795
183.2855,183.2938,52109.0,57852.0,Pipistrellus pipistrellus,0.399,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_080000.WAV,Foliage,recover-20220808,014,1795
183.3455,183.3533,47812.0,61186.0,Pipistrellus pipistrellus,0.295,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_080000.WAV,Foliage,recover-20220808,014,1795
183.4125,183.4188,50390.0,61134.0,Pipistrellus pipistrellus,0.351,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_080000.WAV,Foliage,recover-20220808,014,1795
183.4835,183.49,51250.0,60961.0,Pipistrellus pipistrellus,0.331,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_080000.WAV,Foliage,recover-20220808,014,1795
183.5445,183.5496,47812.0,65441.0,Myotis alcathoe,0.125,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_080000.WAV,Foliage,recover-20220808,014,1795
183.6155,183.6207,46953.0,58013.0,Pipistrellus pipistrellus,0.467,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_080000.WAV,Foliage,recover-20220808,014,1795
183.6955,183.7028,50390.0,62416.0,Pipistrellus pipistrellus,0.309,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_080000.WAV,Foliage,recover-20220808,014,1795
183.7685,183.776,48671.0,62472.0,Pipistrellus pipistrellus,0.397,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_080000.WAV,Foliage,recover-20220808,014,1795
183.8675,183.8747,51250.0,60582.0,Pipistrellus pipistrellus,0.285,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_080000.WAV,Foliage,recover-20220808,014,1795
183.9435,183.9494,46093.0,71607.0,Myotis alcathoe,0.16,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_080000.WAV,Foliage,recover-20220808,014,1795
184.0195,184.0258,44375.0,67308.0,Pipistrellus pipistrellus,0.499,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_080000.WAV,Foliage,recover-20220808,014,1795
184.0905,184.0983,43515.0,72918.0,Pipistrellus pipistrellus,0.31,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_080000.WAV,Foliage,recover-20220808,014,1795
184.1745,184.1817,46093.0,61044.0,Pipistrellus pipistrellus,0.463,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_080000.WAV,Foliage,recover-20220808,014,1795
184.2495,184.2583,44375.0,65075.0,Pipistrellus pipistrellus,0.559,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_080000.WAV,Foliage,recover-20220808,014,1795
184.3385,184.3475,47812.0,61343.0,Pipistrellus pipistrellus,0.457,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_080000.WAV,Foliage,recover-20220808,014,1795
184.4165,184.4249,45234.0,64171.0,Pipistrellus pipistrellus,0.524,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_080000.WAV,Foliage,recover-20220808,014,1795
184.5075,184.5248,46093.0,51936.0,Pipistrellus pipistrellus,0.224,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_080000.WAV,Foliage,recover-20220808,014,1795
