start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
712.5065,712.5136,22890.0,33009.0,Plecotus austriacus,0.109,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
729.5685,729.5864,26328.0,30014.0,Nyctalus leisleri,0.16,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
782.3485,782.3601,44375.0,49162.0,Pipistrellus pipistrellus,0.195,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
814.5175,814.5316,38359.0,41200.0,Pipistrellus nathusii,0.249,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
956.2355,956.2504,22890.0,26450.0,Nyctalus leisleri,0.362,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
960.1855,960.2001,25468.0,30463.0,Nyctalus leisleri,0.116,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
961.5195,961.5352,25468.0,29419.0,Nyctalus leisleri,0.105,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
966.2445,966.2649,26328.0,29249.0,Nyctalus leisleri,0.272,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
966.9595,966.9799,26328.0,29195.0,Nyctalus leisleri,0.175,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
967.4365,967.4552,26328.0,29553.0,Nyctalus leisleri,0.25,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
968.1585,968.1767,26328.0,29461.0,Nyctalus leisleri,0.262,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1036.8855,1036.9002,25468.0,30361.0,Nyctalus leisleri,0.124,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1037.7205,1037.7357,26328.0,29383.0,Nyctalus leisleri,0.25,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1040.9225,1040.9394,25468.0,28988.0,Nyctalus leisleri,0.178,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1041.2775,1041.2983,25468.0,28528.0,Nyctalus leisleri,0.188,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1229.9125,1229.9288999999999,22031.0,27370.0,Nyctalus noctula,0.091,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1330.4705,1330.478,30625.0,37049.0,Barbastellus barbastellus,0.133,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1375.2415,1375.2497,43515.0,48006.0,Pipistrellus pipistrellus,0.193,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1433.5255,1433.5414,26328.0,30434.0,Nyctalus leisleri,0.125,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1454.8155,1454.8239,37500.0,44787.0,Pipistrellus nathusii,0.096,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1460.0015,1460.0163,22890.0,27024.0,Nyctalus leisleri,0.239,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1475.5445,1475.5566,33203.0,38985.0,Pipistrellus nathusii,0.104,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1639.8555,1639.8629,37500.0,44611.0,Pipistrellus nathusii,0.382,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1639.9655,1639.9718,36640.0,44358.0,Pipistrellus nathusii,0.22,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1640.0755,1640.0812,36640.0,48121.0,Pipistrellus nathusii,0.378,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1640.1735,1640.1803,37500.0,48993.0,Pipistrellus nathusii,0.399,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1640.2695,1640.2765,38359.0,45879.0,Pipistrellus nathusii,0.427,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1640.3635,1640.3697,36640.0,47053.0,Pipistrellus nathusii,0.288,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1640.4535,1640.4602,37500.0,52206.0,Pipistrellus nathusii,0.586,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1640.5445,1640.5512,37500.0,45872.0,Pipistrellus nathusii,0.431,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1640.6415,1640.6486,38359.0,51739.0,Pipistrellus nathusii,0.547,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1640.7365,1640.7427,37500.0,47813.0,Pipistrellus nathusii,0.497,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1640.8315,1640.8373,38359.0,56102.0,Pipistrellus nathusii,0.437,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1640.9235,1640.9293,38359.0,51884.0,Pipistrellus nathusii,0.442,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1641.0215,1641.0277,38359.0,51258.0,Pipistrellus nathusii,0.291,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1641.1235,1641.13,38359.0,51546.0,Pipistrellus nathusii,0.366,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1641.2255,1641.2311,38359.0,50081.0,Pipistrellus nathusii,0.477,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1641.3075,1641.3163,40937.0,49737.0,Pipistrellus nathusii,0.264,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1641.3915,1641.3975,39218.0,50311.0,Pipistrellus nathusii,0.407,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1641.5625,1641.5727,39218.0,45723.0,Pipistrellus nathusii,0.367,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1641.7385,1641.7452,38359.0,50480.0,Pipistrellus nathusii,0.472,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1641.8425,1641.849,38359.0,51389.0,Pipistrellus nathusii,0.477,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1641.9445,1641.9521,37500.0,45706.0,Pipistrellus nathusii,0.339,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1642.0425,1642.0511,37500.0,51816.0,Pipistrellus nathusii,0.284,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1642.2505,1642.2585,37500.0,47510.0,Pipistrellus nathusii,0.431,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1642.3595,1642.3669,36640.0,43208.0,Pipistrellus nathusii,0.552,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1642.5705,1642.5782,38359.0,47705.0,Pipistrellus nathusii,0.432,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1642.8735,1642.8819,37500.0,42819.0,Pipistrellus nathusii,0.255,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1643.2935,1643.3004,37500.0,43957.0,Pipistrellus nathusii,0.441,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1643.4985,1643.5064,37500.0,44682.0,Pipistrellus nathusii,0.359,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1643.6015,1643.6097,38359.0,44010.0,Pipistrellus nathusii,0.147,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1644.0955,1644.1045,36640.0,42223.0,Pipistrellus nathusii,0.13,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1644.2945,1644.3022,36640.0,45909.0,Pipistrellus nathusii,0.066,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1647.5275,1647.5429,23750.0,27742.0,Nyctalus leisleri,0.188,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1664.9675,1664.9743,27187.0,38967.0,Eptesicus serotinus,0.088,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1666.0385,1666.0444,58984.0,64366.0,Pipistrellus pygmaeus,0.225,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1719.9315,1719.9482,23750.0,27793.0,Nyctalus leisleri,0.115,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1771.3695,1771.376,47812.0,61777.0,Pipistrellus pipistrellus,0.29,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1772.6805,1772.6846,47812.0,66062.0,Pipistrellus pipistrellus,0.515,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1772.7525,1772.7576,46953.0,59908.0,Pipistrellus pipistrellus,0.3,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1772.8235,1772.8282,47812.0,74027.0,Pipistrellus pipistrellus,0.177,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1772.8965,1772.9011,46953.0,66537.0,Pipistrellus pipistrellus,0.213,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1772.9735,1772.9783,44375.0,77346.0,Myotis alcathoe,0.264,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1773.0465,1773.0511,42656.0,73079.0,Myotis alcathoe,0.236,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1773.1195,1773.1246,46953.0,68968.0,Pipistrellus pipistrellus,0.226,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1773.1925,1773.1973,40078.0,70909.0,Myotis alcathoe,0.158,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1773.2675,1773.2721,41796.0,69893.0,Myotis alcathoe,0.181,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1773.3425,1773.3472,41796.0,59750.0,Pipistrellus pipistrellus,0.206,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1773.5215,1773.5274,45234.0,63431.0,Pipistrellus pipistrellus,0.414,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1773.5975,1773.603,47812.0,68078.0,Pipistrellus pipistrellus,0.256,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1773.6785,1773.6845,44375.0,63031.0,Pipistrellus pipistrellus,0.261,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1773.7565,1773.7619,47812.0,59729.0,Pipistrellus pipistrellus,0.586,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1773.9105,1773.9213,47812.0,56206.0,Pipistrellus pipistrellus,0.231,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
