start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.3215,2.3268,35781.0,54964.0,Myotis brandtii,0.13,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
2.4175,2.4276,37500.0,54195.0,Pipistrellus nathusii,0.352,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
2.5145,2.5216,34062.0,57150.0,Pipistrellus nathusii,0.264,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
2.6125,2.6214,34921.0,52244.0,Pipistrellus nathusii,0.213,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
2.7315,2.7413,35781.0,50675.0,Pipistrellus nathusii,0.416,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
2.8145,2.8234,35781.0,48798.0,Pipistrellus nathusii,0.238,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
2.9155,2.9247,37500.0,49671.0,Pipistrellus nathusii,0.251,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
13.9755,13.9913,23750.0,28024.0,Nyctalus leisleri,0.278,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
14.1315,14.1466,23750.0,28929.0,Nyctalus leisleri,0.429,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
14.4135,14.4322,22890.0,27691.0,Nyctalus leisleri,0.298,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
14.5935,14.6096,23750.0,28498.0,Nyctalus leisleri,0.53,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
14.8425,14.8584,22890.0,27656.0,Nyctalus leisleri,0.5,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
15.0305,15.0517,23750.0,27771.0,Nyctalus leisleri,0.312,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
15.4525,15.4704,23750.0,27552.0,Nyctalus leisleri,0.475,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
15.7305,15.7541,22031.0,26093.0,Nyctalus leisleri,0.289,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
16.0355,16.0514,23750.0,27208.0,Nyctalus leisleri,0.438,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
16.1955,16.218,23750.0,28128.0,Nyctalus leisleri,0.201,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
16.4655,16.4881,23750.0,27466.0,Nyctalus leisleri,0.193,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
16.6195,16.6418,23750.0,28277.0,Nyctalus leisleri,0.274,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
16.7705,16.7922,23750.0,28511.0,Nyctalus leisleri,0.239,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
17.0375,17.0551,23750.0,29910.0,Nyctalus leisleri,0.248,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
17.2005,17.2173,23750.0,29479.0,Nyctalus leisleri,0.328,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
17.3705,17.3923,22890.0,28159.0,Nyctalus leisleri,0.222,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
17.6365,17.6573,22890.0,28494.0,Nyctalus leisleri,0.201,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
17.9225,17.9422,22031.0,26651.0,Nyctalus leisleri,0.275,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
17.9275,17.9395,45234.0,49175.0,Pipistrellus pipistrellus,0.198,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
18.0625,18.0763,24609.0,30087.0,Nyctalus leisleri,0.32,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
18.2105,18.226,22890.0,30789.0,Eptesicus serotinus,0.244,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
18.5165,18.5357,22031.0,27691.0,Nyctalus leisleri,0.212,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
18.7905,18.8083,22031.0,27424.0,Nyctalus leisleri,0.372,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
19.0785,19.0981,22031.0,27022.0,Nyctalus noctula,0.2,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
19.2175,19.229,23750.0,32024.0,Nyctalus leisleri,0.313,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
19.3595,19.3763,22890.0,28617.0,Nyctalus leisleri,0.384,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
19.6665,19.6885,22031.0,28650.0,Nyctalus noctula,0.357,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
19.8625,19.8818,22031.0,26254.0,Nyctalus leisleri,0.523,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
20.1455,20.1659,22031.0,26997.0,Nyctalus leisleri,0.31,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
20.4285,20.4487,22031.0,26274.0,Nyctalus leisleri,0.392,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
20.5805,20.5994,23750.0,27577.0,Nyctalus leisleri,0.17,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
20.7295,20.7466,22890.0,26937.0,Nyctalus leisleri,0.578,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
21.0155,21.0314,22031.0,26264.0,Nyctalus leisleri,0.286,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
21.3055,21.329,22031.0,28194.0,Nyctalus noctula,0.244,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
21.6125,21.6337,22031.0,25320.0,Nyctalus leisleri,0.29,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
21.8995,21.9183,22890.0,26996.0,Nyctalus leisleri,0.315,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
22.1915,22.2143,22031.0,26225.0,Nyctalus leisleri,0.271,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
22.4775,22.5008,22890.0,26353.0,Nyctalus leisleri,0.248,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
22.7655,22.7855,22031.0,25906.0,Nyctalus leisleri,0.273,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
23.8565,23.8824,22890.0,26373.0,Nyctalus leisleri,0.18,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
24.3075,24.3344,22031.0,27006.0,Nyctalus noctula,0.172,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
24.7315,24.7534,22890.0,27117.0,Nyctalus leisleri,0.153,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
44.0565,44.0697,38359.0,45085.0,Pipistrellus nathusii,0.22,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
44.2515,44.2618,37500.0,48137.0,Pipistrellus nathusii,0.168,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
44.4445,44.456,37500.0,48032.0,Pipistrellus nathusii,0.15,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
44.5445,44.5533,36640.0,52553.0,Pipistrellus nathusii,0.079,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
44.7255,44.7323,36640.0,53417.0,Pipistrellus nathusii,0.075,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
44.908500000000004,44.9159,35781.0,56276.0,Pipistrellus nathusii,0.231,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
45.0835,45.0886,34062.0,54265.0,Myotis daubentonii,0.205,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
45.1515,45.1563,32343.0,56607.0,Myotis daubentonii,0.185,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
45.201499999999996,45.2062,35781.0,48761.0,Myotis daubentonii,0.129,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
45.2575,45.265299999999996,37500.0,48935.0,Pipistrellus nathusii,0.169,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
45.5685,45.5843,22890.0,25914.0,Nyctalus leisleri,0.62,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
45.6035,45.6078,37500.0,57066.0,Myotis daubentonii,0.136,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
45.6925,45.6972,36640.0,48521.0,Myotis daubentonii,0.121,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
45.7325,45.7358,37500.0,58693.0,Myotis brandtii,0.071,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
45.7715,45.7755,38359.0,54175.0,Myotis daubentonii,0.176,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
46.1465,46.1548,39218.0,49742.0,Pipistrellus nathusii,0.264,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
46.1965,46.2036,38359.0,52470.0,Pipistrellus nathusii,0.256,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
46.2565,46.2631,39218.0,57112.0,Pipistrellus nathusii,0.248,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
46.3345,46.340599999999995,38359.0,53363.0,Pipistrellus nathusii,0.255,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
46.4135,46.4189,37500.0,57907.0,Pipistrellus nathusii,0.225,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
46.5025,46.5079,39218.0,53997.0,Pipistrellus nathusii,0.39,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
46.582499999999996,46.5878,36640.0,55422.0,Pipistrellus nathusii,0.213,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
46.6655,46.671099999999996,35781.0,56558.0,Myotis brandtii,0.159,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
46.7515,46.7616,38359.0,52770.0,Pipistrellus nathusii,0.474,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
46.832499999999996,46.8388,35781.0,55186.0,Pipistrellus nathusii,0.32,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
46.8955,46.9036,38359.0,49840.0,Pipistrellus nathusii,0.38,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
46.9595,46.967,38359.0,55182.0,Pipistrellus nathusii,0.184,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
50.179500000000004,50.187,38359.0,48816.0,Pipistrellus nathusii,0.482,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
50.2585,50.2672,38359.0,48883.0,Pipistrellus nathusii,0.223,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
50.5045,50.510400000000004,37500.0,53899.0,Pipistrellus nathusii,0.195,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
50.566500000000005,50.5737,39218.0,48682.0,Pipistrellus nathusii,0.466,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
50.6425,50.6505,38359.0,55025.0,Pipistrellus nathusii,0.404,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
50.7355,50.7406,39218.0,54005.0,Pipistrellus nathusii,0.275,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
50.8215,50.827799999999996,39218.0,55884.0,Pipistrellus nathusii,0.25,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
50.9105,50.9161,38359.0,55347.0,Pipistrellus nathusii,0.26,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
51.0055,51.0103,36640.0,54136.0,Pipistrellus nathusii,0.229,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
51.1005,51.1071,38359.0,54010.0,Pipistrellus nathusii,0.35,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
51.191500000000005,51.197199999999995,35781.0,55819.0,Pipistrellus nathusii,0.304,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
51.2965,51.3041,36640.0,53377.0,Pipistrellus nathusii,0.336,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
51.3865,51.3929,34921.0,59024.0,Pipistrellus nathusii,0.297,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
51.4815,51.4895,36640.0,58480.0,Pipistrellus nathusii,0.484,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
51.5785,51.5847,34062.0,61280.0,Myotis brandtii,0.221,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
51.670500000000004,51.6777,35781.0,58850.0,Pipistrellus nathusii,0.432,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
51.7445,51.751599999999996,36640.0,57619.0,Pipistrellus nathusii,0.217,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
51.826499999999996,51.832300000000004,34921.0,61888.0,Myotis brandtii,0.228,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
51.8795,51.885999999999996,37500.0,60343.0,Pipistrellus nathusii,0.146,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
51.932500000000005,51.939099999999996,38359.0,59481.0,Pipistrellus nathusii,0.124,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
52.072500000000005,52.0774,41796.0,61869.0,Myotis daubentonii,0.109,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
52.2155,52.2209,40937.0,60751.0,Myotis daubentonii,0.137,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
52.2785,52.2838,36640.0,60826.0,Myotis brandtii,0.158,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
52.3975,52.403999999999996,34921.0,60478.0,Myotis brandtii,0.109,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
52.463499999999996,52.4695,37500.0,54574.0,Myotis daubentonii,0.107,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
52.6335,52.6419,40078.0,55873.0,Pipistrellus nathusii,0.197,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
52.783500000000004,52.793,40937.0,54124.0,Pipistrellus nathusii,0.303,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
52.8965,52.9015,40078.0,60531.0,Myotis daubentonii,0.132,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
52.951499999999996,52.9578,39218.0,67088.0,Myotis daubentonii,0.135,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
52.9985,53.0038,40937.0,61040.0,Myotis daubentonii,0.155,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
53.076499999999996,53.0835,41796.0,58809.0,Myotis brandtii,0.083,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
53.1235,53.1284,41796.0,58974.0,Myotis brandtii,0.099,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
53.1725,53.1776,36640.0,63778.0,Myotis daubentonii,0.184,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
53.2475,53.2525,40078.0,60686.0,Myotis brandtii,0.144,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
53.3365,53.3446,40937.0,58350.0,Pipistrellus nathusii,0.123,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
53.4315,53.4369,38359.0,64468.0,Myotis daubentonii,0.218,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
53.5095,53.5154,40937.0,57568.0,Pipistrellus nathusii,0.241,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
53.6015,53.6065,40078.0,60050.0,Myotis daubentonii,0.116,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
53.658500000000004,53.664100000000005,40078.0,60385.0,Myotis daubentonii,0.234,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
53.808499999999995,53.8143,34921.0,65677.0,Myotis brandtii,0.096,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
53.9945,53.9996,33203.0,62380.0,Myotis brandtii,0.108,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
54.4785,54.4902,39218.0,45937.0,Pipistrellus nathusii,0.22,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
54.573499999999996,54.583200000000005,37500.0,46549.0,Pipistrellus nathusii,0.156,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_040000.WAV,Foliage,recover-20220818,004,1795
