start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
767.8645,767.8801,44375.0,47803.0,Pipistrellus pipistrellus,0.181,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_033000.WAV,Foliage,recover-20220715,007,1795
786.4495,786.4671,11718.0,16626.0,Nyctalus leisleri,0.19,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_033000.WAV,Foliage,recover-20220715,007,1795
865.3105,865.3304,14296.0,19528.0,Nyctalus leisleri,0.112,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_033000.WAV,Foliage,recover-20220715,007,1795
874.7935,874.8131,14296.0,18130.0,Nyctalus leisleri,0.194,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_033000.WAV,Foliage,recover-20220715,007,1795
874.8675,874.8851,13437.0,17197.0,Nyctalus leisleri,0.144,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_033000.WAV,Foliage,recover-20220715,007,1795
874.9455,874.9619,13437.0,16910.0,Nyctalus leisleri,0.161,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_033000.WAV,Foliage,recover-20220715,007,1795
876.8235,876.8459,19453.0,22939.0,Nyctalus noctula,0.107,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_033000.WAV,Foliage,recover-20220715,007,1795
876.8935,876.9097,11718.0,18100.0,Nyctalus leisleri,0.129,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_033000.WAV,Foliage,recover-20220715,007,1795
883.1025,883.1156,40078.0,43739.0,Pipistrellus nathusii,0.247,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_033000.WAV,Foliage,recover-20220715,007,1795
883.1025,883.118,23750.0,27696.0,Nyctalus leisleri,0.367,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_033000.WAV,Foliage,recover-20220715,007,1795
913.2055,913.2193,13437.0,17218.0,Nyctalus leisleri,0.334,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_033000.WAV,Foliage,recover-20220715,007,1795
952.2625,952.2785,11718.0,18361.0,Nyctalus leisleri,0.156,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_033000.WAV,Foliage,recover-20220715,007,1795
963.0925,963.1024,43515.0,50059.0,Pipistrellus pipistrellus,0.17,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_033000.WAV,Foliage,recover-20220715,007,1795
996.9055,996.9189,25468.0,30429.0,Nyctalus leisleri,0.16,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_033000.WAV,Foliage,recover-20220715,007,1795
997.1795,997.1948,26328.0,30662.0,Nyctalus leisleri,0.159,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_033000.WAV,Foliage,recover-20220715,007,1795
997.3155,997.3326,25468.0,29812.0,Nyctalus leisleri,0.151,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_033000.WAV,Foliage,recover-20220715,007,1795
997.4535,997.4717,17734.0,22434.0,Nyctalus noctula,0.181,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_033000.WAV,Foliage,recover-20220715,007,1795
998.4975,998.5166,21171.0,25869.0,Nyctalus noctula,0.096,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_033000.WAV,Foliage,recover-20220715,007,1795
1019.8415,1019.8552999999999,12578.0,16115.0,Nyctalus leisleri,0.169,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_033000.WAV,Foliage,recover-20220715,007,1795
1019.9105,1019.9343,19453.0,22922.0,Nyctalus noctula,0.122,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_033000.WAV,Foliage,recover-20220715,007,1795
1019.9495,1019.9682,19453.0,22733.0,Nyctalus leisleri,0.191,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_033000.WAV,Foliage,recover-20220715,007,1795
1020.8245,1020.847,18593.0,22454.0,Nyctalus noctula,0.188,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_033000.WAV,Foliage,recover-20220715,007,1795
1029.3355,1029.3479,25468.0,29333.0,Nyctalus leisleri,0.135,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_033000.WAV,Foliage,recover-20220715,007,1795
1039.8155,1039.8298,12578.0,17607.0,Nyctalus leisleri,0.294,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_033000.WAV,Foliage,recover-20220715,007,1795
1049.9245,1049.9405,23750.0,28195.0,Nyctalus leisleri,0.101,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_033000.WAV,Foliage,recover-20220715,007,1795
1059.2655,1059.2801,40078.0,43152.0,Pipistrellus nathusii,0.232,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_033000.WAV,Foliage,recover-20220715,007,1795
1071.0785,1071.0917,22890.0,28977.0,Nyctalus leisleri,0.075,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_033000.WAV,Foliage,recover-20220715,007,1795
1098.4375,1098.4585,17734.0,21393.0,Nyctalus noctula,0.178,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_033000.WAV,Foliage,recover-20220715,007,1795
1102.4455,1102.4569,24609.0,30788.0,Eptesicus serotinus,0.097,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_033000.WAV,Foliage,recover-20220715,007,1795
1122.0175,1122.0346,17734.0,21276.0,Nyctalus noctula,0.137,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_033000.WAV,Foliage,recover-20220715,007,1795
1137.1755,1137.1989,18593.0,21058.0,Nyctalus noctula,0.209,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_033000.WAV,Foliage,recover-20220715,007,1795
1149.7705,1149.7814,43515.0,47100.0,Pipistrellus pipistrellus,0.163,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_033000.WAV,Foliage,recover-20220715,007,1795
1170.4105,1170.4249,24609.0,29461.0,Nyctalus leisleri,0.302,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_033000.WAV,Foliage,recover-20220715,007,1795
1170.4135,1170.4265,40937.0,43558.0,Pipistrellus nathusii,0.215,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_033000.WAV,Foliage,recover-20220715,007,1795
1188.7705,1188.7818,36640.0,41097.0,Pipistrellus nathusii,0.236,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_033000.WAV,Foliage,recover-20220715,007,1795
1202.4345,1202.4487,12578.0,16121.0,Nyctalus leisleri,0.209,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_033000.WAV,Foliage,recover-20220715,007,1795
1202.6425,1202.6599,11718.0,17217.0,Nyctalus leisleri,0.186,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_033000.WAV,Foliage,recover-20220715,007,1795
1214.0925,1214.1076,13437.0,17026.0,Nyctalus leisleri,0.44,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_033000.WAV,Foliage,recover-20220715,007,1795
1238.9215,1238.94,14296.0,17421.0,Nyctalus leisleri,0.322,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_033000.WAV,Foliage,recover-20220715,007,1795
1241.2995,1241.3145,12578.0,15580.0,Nyctalus leisleri,0.168,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_033000.WAV,Foliage,recover-20220715,007,1795
1259.0885,1259.0977,43515.0,54141.0,Pipistrellus pipistrellus,0.193,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_033000.WAV,Foliage,recover-20220715,007,1795
1272.5335,1272.5503,14296.0,16532.0,Nyctalus leisleri,0.367,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_033000.WAV,Foliage,recover-20220715,007,1795
1291.5585,1291.5708,13437.0,16944.0,Nyctalus leisleri,0.133,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_033000.WAV,Foliage,recover-20220715,007,1795
1291.7125,1291.7273,12578.0,16792.0,Nyctalus leisleri,0.215,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_033000.WAV,Foliage,recover-20220715,007,1795
1291.8685,1291.8835,12578.0,16482.0,Nyctalus leisleri,0.169,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_033000.WAV,Foliage,recover-20220715,007,1795
1302.1455,1302.1613,11718.0,15928.0,Nyctalus leisleri,0.157,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_033000.WAV,Foliage,recover-20220715,007,1795
1338.3805,1338.3913,22031.0,29663.0,Nyctalus noctula,0.09,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_033000.WAV,Foliage,recover-20220715,007,1795
1346.5735,1346.5907,40078.0,43676.0,Pipistrellus nathusii,0.238,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_033000.WAV,Foliage,recover-20220715,007,1795
1346.5735,1346.5883,23750.0,27830.0,Nyctalus leisleri,0.373,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_033000.WAV,Foliage,recover-20220715,007,1795
1356.7495,1356.7585,27187.0,34668.0,Eptesicus serotinus,0.206,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_033000.WAV,Foliage,recover-20220715,007,1795
1370.1275,1370.142,22890.0,27055.0,Nyctalus leisleri,0.166,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_033000.WAV,Foliage,recover-20220715,007,1795
1389.7725,1389.7904,11718.0,17753.0,Nyctalus leisleri,0.26,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_033000.WAV,Foliage,recover-20220715,007,1795
1428.6335,1428.6534,20312.0,24249.0,Nyctalus noctula,0.215,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_033000.WAV,Foliage,recover-20220715,007,1795
1477.4165,1477.4356,15156.0,18374.0,Nyctalus leisleri,0.169,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_033000.WAV,Foliage,recover-20220715,007,1795
1482.8145,1482.8254,28906.0,35259.0,Eptesicus serotinus,0.143,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_033000.WAV,Foliage,recover-20220715,007,1795
1483.5455,1483.5593,13437.0,17387.0,Nyctalus leisleri,0.185,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_033000.WAV,Foliage,recover-20220715,007,1795
1522.7335,1522.7484,23750.0,28172.0,Nyctalus leisleri,0.279,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_033000.WAV,Foliage,recover-20220715,007,1795
1548.2635,1548.2805,13437.0,16805.0,Nyctalus leisleri,0.095,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_033000.WAV,Foliage,recover-20220715,007,1795
1593.9165,1593.9337,11718.0,17292.0,Nyctalus leisleri,0.193,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_033000.WAV,Foliage,recover-20220715,007,1795
1598.7095,1598.7339,20312.0,24801.0,Nyctalus noctula,0.156,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_033000.WAV,Foliage,recover-20220715,007,1795
1607.9545,1607.9752,21171.0,25009.0,Nyctalus leisleri,0.144,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_033000.WAV,Foliage,recover-20220715,007,1795
1616.0885,1616.1005,27187.0,32631.0,Eptesicus serotinus,0.112,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_033000.WAV,Foliage,recover-20220715,007,1795
1628.7975,1628.8129,14296.0,18762.0,Nyctalus leisleri,0.263,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_033000.WAV,Foliage,recover-20220715,007,1795
1632.8825,1632.8995,11718.0,17035.0,Nyctalus leisleri,0.144,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_033000.WAV,Foliage,recover-20220715,007,1795
1643.0965,1643.1146,20312.0,23510.0,Nyctalus noctula,0.153,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_033000.WAV,Foliage,recover-20220715,007,1795
