start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
434.8955,434.9062,23750.0,30702.0,Eptesicus serotinus,0.167,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_140000.WAV,Foliage,recover-20220719,003,1795
491.5735,491.5853,26328.0,31443.0,Nyctalus leisleri,0.113,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_140000.WAV,Foliage,recover-20220719,003,1795
555.7255,555.7377,51250.0,55253.0,Pipistrellus pygmaeus,0.16,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_140000.WAV,Foliage,recover-20220719,003,1795
640.8725,640.8855,12578.0,16276.0,Nyctalus leisleri,0.118,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_140000.WAV,Foliage,recover-20220719,003,1795
755.7615,755.7765,12578.0,17496.0,Nyctalus leisleri,0.136,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_140000.WAV,Foliage,recover-20220719,003,1795
800.1445,800.1576,23750.0,27775.0,Nyctalus leisleri,0.144,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_140000.WAV,Foliage,recover-20220719,003,1795
816.3225,816.3362,23750.0,29130.0,Nyctalus leisleri,0.093,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_140000.WAV,Foliage,recover-20220719,003,1795
848.1545,848.1719,34921.0,39341.0,Pipistrellus nathusii,0.126,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_140000.WAV,Foliage,recover-20220719,003,1795
865.9555,865.974,11718.0,16455.0,Nyctalus leisleri,0.167,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_140000.WAV,Foliage,recover-20220719,003,1795
881.5465,881.5677,13437.0,17065.0,Nyctalus leisleri,0.159,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_140000.WAV,Foliage,recover-20220719,003,1795
887.9215,887.9468,18593.0,21896.0,Nyctalus noctula,0.109,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_140000.WAV,Foliage,recover-20220719,003,1795
899.7355,899.7469,28906.0,35377.0,Eptesicus serotinus,0.147,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_140000.WAV,Foliage,recover-20220719,003,1795
957.9265,957.9385,30625.0,35611.0,Eptesicus serotinus,0.115,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_140000.WAV,Foliage,recover-20220719,003,1795
967.9145,967.9313,11718.0,15772.0,Nyctalus leisleri,0.166,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_140000.WAV,Foliage,recover-20220719,003,1795
994.5725,994.5844,27187.0,33225.0,Eptesicus serotinus,0.157,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_140000.WAV,Foliage,recover-20220719,003,1795
995.5235,995.5443,16015.0,18997.0,Nyctalus noctula,0.124,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_140000.WAV,Foliage,recover-20220719,003,1795
997.6295,997.6407,23750.0,29734.0,Eptesicus serotinus,0.126,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_140000.WAV,Foliage,recover-20220719,003,1795
1012.6195,1012.6359,11718.0,16016.0,Nyctalus leisleri,0.191,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_140000.WAV,Foliage,recover-20220719,003,1795
1012.9955,1013.0124,11718.0,17217.0,Nyctalus leisleri,0.159,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_140000.WAV,Foliage,recover-20220719,003,1795
1014.3455,1014.3621,11718.0,17029.0,Nyctalus leisleri,0.236,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_140000.WAV,Foliage,recover-20220719,003,1795
1016.3685,1016.3858,11718.0,16305.0,Nyctalus leisleri,0.214,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_140000.WAV,Foliage,recover-20220719,003,1795
1046.1245,1046.1351,28906.0,34819.0,Eptesicus serotinus,0.14,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_140000.WAV,Foliage,recover-20220719,003,1795
1058.8415,1058.8669,15156.0,17986.0,Nyctalus leisleri,0.142,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_140000.WAV,Foliage,recover-20220719,003,1795
1063.7215,1063.7368,35781.0,39240.0,Pipistrellus nathusii,0.185,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_140000.WAV,Foliage,recover-20220719,003,1795
1151.6465,1151.6625,12578.0,15586.0,Nyctalus leisleri,0.24,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_140000.WAV,Foliage,recover-20220719,003,1795
1151.8685,1151.8865,12578.0,14945.0,Nyctalus leisleri,0.214,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_140000.WAV,Foliage,recover-20220719,003,1795
1152.0645,1152.0839,11718.0,16932.0,Nyctalus leisleri,0.179,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_140000.WAV,Foliage,recover-20220719,003,1795
1152.2525,1152.2727,11718.0,16354.0,Nyctalus leisleri,0.278,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_140000.WAV,Foliage,recover-20220719,003,1795
1153.0575,1153.0749,11718.0,15523.0,Nyctalus leisleri,0.242,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_140000.WAV,Foliage,recover-20220719,003,1795
1161.1885,1161.2035,32343.0,35457.0,Pipistrellus nathusii,0.106,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_140000.WAV,Foliage,recover-20220719,003,1795
1191.4045,1191.42,25468.0,29702.0,Nyctalus leisleri,0.122,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_140000.WAV,Foliage,recover-20220719,003,1795
1242.6265,1242.6415,11718.0,17740.0,Nyctalus leisleri,0.183,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_140000.WAV,Foliage,recover-20220719,003,1795
1415.4975,1415.5088,22890.0,29336.0,Nyctalus leisleri,0.08,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_140000.WAV,Foliage,recover-20220719,003,1795
1544.3375,1544.3684,16875.0,20131.0,Nyctalus noctula,0.157,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_140000.WAV,Foliage,recover-20220719,003,1795
1547.7365,1547.7495,35781.0,39524.0,Pipistrellus nathusii,0.173,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_140000.WAV,Foliage,recover-20220719,003,1795
1614.1455,1614.1559,45234.0,48402.0,Pipistrellus pipistrellus,0.198,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_140000.WAV,Foliage,recover-20220719,003,1795
1628.1515,1628.1776,19453.0,22749.0,Nyctalus noctula,0.149,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_140000.WAV,Foliage,recover-20220719,003,1795
1719.3605,1719.3708,22890.0,30528.0,Eptesicus serotinus,0.061,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_140000.WAV,Foliage,recover-20220719,003,1795
1764.0065,1764.0173,27187.0,33355.0,Eptesicus serotinus,0.156,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_140000.WAV,Foliage,recover-20220719,003,1795
