start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
863.7275,863.7428,24609.0,28003.0,Echolocation,Nyctalus leisleri,0.257,0.359,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_060000.WAV,Foliage,recover-20220822,013,1795
866.2675,866.2911,24609.0,28788.0,Echolocation,Nyctalus leisleri,0.121,0.224,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_060000.WAV,Foliage,recover-20220822,013,1795
866.8015,866.8187,23750.0,27895.0,Echolocation,Nyctalus leisleri,0.393,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_060000.WAV,Foliage,recover-20220822,013,1795
867.4655,867.4817,23750.0,26919.0,Echolocation,Nyctalus leisleri,0.586,0.664,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_060000.WAV,Foliage,recover-20220822,013,1795
867.7325,867.7566,23750.0,28670.0,Echolocation,Nyctalus leisleri,0.127,0.238,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_060000.WAV,Foliage,recover-20220822,013,1795
868.1635,868.184,23750.0,28465.0,Echolocation,Nyctalus leisleri,0.296,0.424,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_060000.WAV,Foliage,recover-20220822,013,1795
869.1045,869.1222,23750.0,27785.0,Echolocation,Nyctalus leisleri,0.459,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_060000.WAV,Foliage,recover-20220822,013,1795
905.2005,905.2148,24609.0,28174.0,Echolocation,Nyctalus leisleri,0.237,0.346,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_060000.WAV,Foliage,recover-20220822,013,1795
916.3765,916.3981,23750.0,27344.0,Echolocation,Nyctalus leisleri,0.183,0.244,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_060000.WAV,Foliage,recover-20220822,013,1795
1062.7535,1062.7679,23750.0,28056.0,Echolocation,Nyctalus leisleri,0.216,0.334,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_060000.WAV,Foliage,recover-20220822,013,1795
1062.7545,1062.7651,40078.0,43661.0,Echolocation,Pipistrellus nathusii,0.224,0.252,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_060000.WAV,Foliage,recover-20220822,013,1795
1093.3515,1093.3738,17734.0,20192.0,Echolocation,Nyctalus noctula,0.339,0.484,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_060000.WAV,Foliage,recover-20220822,013,1795
1093.7595,1093.782,16875.0,19390.0,Echolocation,Nyctalus noctula,0.155,0.294,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_060000.WAV,Foliage,recover-20220822,013,1795
1094.7525,1094.7795,18593.0,21530.0,Echolocation,Nyctalus noctula,0.298,0.394,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_060000.WAV,Foliage,recover-20220822,013,1795
1096.4315,1096.4578,19453.0,22453.0,Echolocation,Nyctalus noctula,0.195,0.273,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_060000.WAV,Foliage,recover-20220822,013,1795
1477.4035,1477.4212,23750.0,27720.0,Echolocation,Nyctalus leisleri,0.149,0.247,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_060000.WAV,Foliage,recover-20220822,013,1795
1497.0485,1497.0604,30625.0,35913.0,Echolocation,Eptesicus serotinus,0.118,0.235,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_060000.WAV,Foliage,recover-20220822,013,1795
1630.7345,1630.7481,23750.0,27368.0,Echolocation,Nyctalus leisleri,0.285,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_060000.WAV,Foliage,recover-20220822,013,1795
