start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
243.0905,243.1006,37500.0,42844.0,Echolocation,Pipistrellus nathusii,0.113,0.214,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
246.6255,246.6337,38359.0,43903.0,Echolocation,Pipistrellus nathusii,0.278,0.4,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
246.9395,246.9469,38359.0,47136.0,Echolocation,Pipistrellus nathusii,0.321,0.425,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
247.0505,247.0597,37500.0,43377.0,Echolocation,Pipistrellus nathusii,0.381,0.435,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
247.3415,247.3508,37500.0,43184.0,Echolocation,Pipistrellus nathusii,0.126,0.226,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
249.1155,249.12369999999999,38359.0,44735.0,Echolocation,Pipistrellus nathusii,0.31,0.469,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
249.4085,249.4179,39218.0,44763.0,Echolocation,Pipistrellus nathusii,0.216,0.317,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
249.6015,249.6122,40078.0,45596.0,Echolocation,Pipistrellus nathusii,0.461,0.491,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
251.3315,251.3396,39218.0,47574.0,Echolocation,Pipistrellus nathusii,0.277,0.455,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
251.6885,251.6984,37500.0,43882.0,Echolocation,Pipistrellus nathusii,0.249,0.419,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
252.6515,252.659,39218.0,50642.0,Echolocation,Pipistrellus nathusii,0.12,0.2,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
252.8255,252.834,41796.0,53272.0,Echolocation,Pipistrellus nathusii,0.251,0.324,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
252.9135,252.9225,40937.0,52459.0,Echolocation,Pipistrellus nathusii,0.311,0.374,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
253.0025,253.0108,40937.0,54035.0,Echolocation,Pipistrellus nathusii,0.278,0.355,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
253.0955,253.1049,40937.0,49317.0,Echolocation,Pipistrellus nathusii,0.367,0.399,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
253.1915,253.1975,40078.0,56335.0,Echolocation,Pipistrellus nathusii,0.345,0.43,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
253.2895,253.2989,40078.0,49398.0,Echolocation,Pipistrellus nathusii,0.44,0.466,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
253.3805,253.3888,40078.0,50443.0,Echolocation,Pipistrellus nathusii,0.374,0.437,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
253.4725,253.48,38359.0,55428.0,Echolocation,Pipistrellus nathusii,0.258,0.436,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
253.5705,253.5767,39218.0,55568.0,Echolocation,Pipistrellus nathusii,0.352,0.502,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
253.6635,253.6703,39218.0,52123.0,Echolocation,Pipistrellus nathusii,0.3,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
253.7515,253.7572,37500.0,57008.0,Echolocation,Pipistrellus nathusii,0.234,0.578,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
253.8385,253.8446,38359.0,52461.0,Echolocation,Pipistrellus nathusii,0.413,0.589,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
253.9305,253.9369,37500.0,62516.0,Echolocation,Pipistrellus nathusii,0.461,0.614,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
254.0265,254.0331,38359.0,52960.0,Echolocation,Pipistrellus nathusii,0.372,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
254.1135,254.1207,39218.0,53276.0,Echolocation,Pipistrellus nathusii,0.373,0.491,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
254.1945,254.2029,39218.0,55254.0,Echolocation,Pipistrellus nathusii,0.425,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
254.3155,254.3241,40937.0,60177.0,Echolocation,Pipistrellus nathusii,0.439,0.561,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
254.4055,254.4106,38359.0,59166.0,Echolocation,Pipistrellus nathusii,0.156,0.365,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
254.5075,254.5123,42656.0,56031.0,Echolocation,Pipistrellus nathusii,0.387,0.417,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
254.5895,254.596,40937.0,53128.0,Echolocation,Pipistrellus nathusii,0.376,0.457,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
254.7015,254.7082,41796.0,51264.0,Echolocation,Pipistrellus nathusii,0.357,0.503,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
254.7515,254.7587,42656.0,54153.0,Echolocation,Pipistrellus nathusii,0.27,0.419,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
254.8005,254.8057,44375.0,55412.0,Echolocation,Pipistrellus nathusii,0.445,0.516,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
255.1245,255.1373,42656.0,47804.0,Echolocation,Pipistrellus nathusii,0.359,0.387,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
255.1795,255.1914,42656.0,48227.0,Echolocation,Pipistrellus nathusii,0.249,0.32,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
255.2495,255.2588,41796.0,48031.0,Echolocation,Pipistrellus nathusii,0.18,0.258,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
255.7795,255.78640000000001,40937.0,50929.0,Echolocation,Pipistrellus nathusii,0.253,0.396,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
255.9665,255.9715,37500.0,52996.0,Echolocation,Myotis brandtii,0.161,0.455,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
256.1545,256.1594,37500.0,54449.0,Echolocation,Myotis brandtii,0.121,0.323,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
256.4425,256.4542,40078.0,45733.0,Echolocation,Pipistrellus nathusii,0.309,0.327,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
259.1365,259.1439,40937.0,54258.0,Echolocation,Pipistrellus nathusii,0.336,0.401,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
259.3175,259.3275,42656.0,52817.0,Echolocation,Pipistrellus nathusii,0.313,0.356,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
259.4115,259.422,40937.0,49139.0,Echolocation,Pipistrellus nathusii,0.345,0.38,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
259.5085,259.5187,40937.0,49896.0,Echolocation,Pipistrellus nathusii,0.158,0.203,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
259.6015,259.6076,40078.0,53766.0,Echolocation,Pipistrellus nathusii,0.269,0.468,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
259.6995,259.709,40937.0,49035.0,Echolocation,Pipistrellus nathusii,0.558,0.603,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
259.7975,259.8049,38359.0,53338.0,Echolocation,Pipistrellus nathusii,0.394,0.544,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
259.8975,259.9068,38359.0,50255.0,Echolocation,Pipistrellus nathusii,0.495,0.588,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
260.0995,260.1082,38359.0,48451.0,Echolocation,Pipistrellus nathusii,0.509,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
260.2045,260.2124,37500.0,50822.0,Echolocation,Pipistrellus nathusii,0.44,0.59,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
260.3025,260.3106,39218.0,53676.0,Echolocation,Pipistrellus nathusii,0.56,0.627,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
260.5985,260.6054,37500.0,48061.0,Echolocation,Pipistrellus nathusii,0.338,0.455,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
260.8865,260.8951,38359.0,46484.0,Echolocation,Pipistrellus nathusii,0.353,0.474,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
262.8905,262.9003,40078.0,45193.0,Echolocation,Pipistrellus nathusii,0.213,0.25,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
263.1035,263.1107,40937.0,49096.0,Echolocation,Pipistrellus nathusii,0.464,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
263.2645,263.2709,39218.0,46757.0,Echolocation,Pipistrellus nathusii,0.361,0.475,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
263.3585,263.3669,40078.0,52321.0,Echolocation,Pipistrellus nathusii,0.546,0.627,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
263.4485,263.455,40078.0,49948.0,Echolocation,Pipistrellus nathusii,0.175,0.275,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
263.5365,263.5435,39218.0,47002.0,Echolocation,Pipistrellus nathusii,0.435,0.547,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
263.6295,263.6357,39218.0,47020.0,Echolocation,Pipistrellus nathusii,0.551,0.591,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
263.7345,263.7427,40078.0,50365.0,Echolocation,Pipistrellus nathusii,0.521,0.621,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
263.8375,263.8455,40078.0,53882.0,Echolocation,Pipistrellus nathusii,0.432,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
263.9345,263.9433,40937.0,46893.0,Echolocation,Pipistrellus nathusii,0.399,0.437,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
264.0305,264.0378,39218.0,51520.0,Echolocation,Pipistrellus nathusii,0.422,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
264.1295,264.1388,40078.0,47130.0,Echolocation,Pipistrellus nathusii,0.406,0.45,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
264.2305,264.2386,40078.0,52858.0,Echolocation,Pipistrellus nathusii,0.442,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
264.3395,264.34929999999997,40078.0,49562.0,Echolocation,Pipistrellus nathusii,0.465,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
264.5365,264.5421,37500.0,50968.0,Echolocation,Pipistrellus nathusii,0.256,0.424,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
264.6265,264.6335,38359.0,50096.0,Echolocation,Pipistrellus nathusii,0.388,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
264.9845,264.9935,38359.0,46792.0,Echolocation,Pipistrellus nathusii,0.208,0.27,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
265.0755,265.0864,40078.0,49624.0,Echolocation,Pipistrellus nathusii,0.433,0.457,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
265.3435,265.355,40937.0,48204.0,Echolocation,Pipistrellus nathusii,0.241,0.254,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
265.6295,265.6425,40078.0,45934.0,Echolocation,Pipistrellus nathusii,0.326,0.343,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
267.9785,267.9881,40937.0,48540.0,Echolocation,Pipistrellus nathusii,0.123,0.267,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
268.3315,268.3401,40078.0,53530.0,Echolocation,Pipistrellus nathusii,0.175,0.307,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
268.4155,268.4243,40937.0,53201.0,Echolocation,Pipistrellus nathusii,0.125,0.259,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
268.4985,268.5061,38359.0,54441.0,Echolocation,Pipistrellus nathusii,0.198,0.376,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
268.5915,268.6011,40078.0,57759.0,Echolocation,Pipistrellus nathusii,0.299,0.451,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
268.6795,268.6888,39218.0,52371.0,Echolocation,Pipistrellus nathusii,0.139,0.254,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
270.3255,270.3368,40078.0,44405.0,Echolocation,Pipistrellus nathusii,0.204,0.223,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
270.4105,270.4209,39218.0,45942.0,Echolocation,Pipistrellus nathusii,0.203,0.249,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
270.6025,270.6112,37500.0,46699.0,Echolocation,Pipistrellus nathusii,0.187,0.294,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
270.9925,270.9967,40078.0,50986.0,Echolocation,Myotis daubentonii,0.131,0.372,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
271.4585,271.4644,39218.0,48433.0,Echolocation,Pipistrellus nathusii,0.213,0.421,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
271.5415,271.5496,40937.0,46535.0,Echolocation,Pipistrellus nathusii,0.193,0.233,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
271.7725,271.7819,43515.0,48197.0,Echolocation,Pipistrellus nathusii,0.229,0.304,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
272.2055,272.2136,41796.0,49226.0,Echolocation,Pipistrellus nathusii,0.328,0.401,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
272.3865,272.39639999999997,40937.0,48175.0,Echolocation,Pipistrellus nathusii,0.25,0.308,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
272.5565,272.5636,40078.0,51761.0,Echolocation,Pipistrellus nathusii,0.227,0.363,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
272.6335,272.6421,40937.0,53559.0,Echolocation,Pipistrellus nathusii,0.466,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
272.6955,272.7033,40078.0,55769.0,Echolocation,Pipistrellus nathusii,0.293,0.418,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
272.7505,272.7562,40078.0,52637.0,Echolocation,Pipistrellus nathusii,0.216,0.361,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
273.1785,273.188,41796.0,52559.0,Echolocation,Pipistrellus nathusii,0.356,0.421,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
273.2535,273.2612,40078.0,50725.0,Echolocation,Pipistrellus nathusii,0.307,0.39,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
273.3315,273.3372,40078.0,56745.0,Echolocation,Pipistrellus nathusii,0.391,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
273.4075,273.4129,40078.0,59614.0,Echolocation,Pipistrellus nathusii,0.202,0.417,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
273.4855,273.4912,40937.0,56240.0,Echolocation,Pipistrellus nathusii,0.287,0.498,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
273.5755,273.581,39218.0,52997.0,Echolocation,Pipistrellus nathusii,0.2,0.421,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
274.8735,274.882,41796.0,48829.0,Echolocation,Pipistrellus nathusii,0.316,0.356,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
274.9655,274.97090000000003,42656.0,55605.0,Echolocation,Pipistrellus nathusii,0.256,0.369,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
