start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1142.0235,1142.0307,46093.0,62512.0,Echolocation,Pipistrellus pipistrellus,0.57,0.619,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1142.1075,1142.1146,47812.0,63646.0,Echolocation,Pipistrellus pipistrellus,0.542,0.602,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1142.1925,1142.2006,46953.0,58196.0,Echolocation,Pipistrellus pipistrellus,0.235,0.247,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1142.3125,1142.3199,51250.0,60739.0,Echolocation,Pipistrellus pipistrellus,0.231,0.244,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1142.9255,1142.943,46953.0,53157.0,Echolocation,Pipistrellus pipistrellus,0.235,0.253,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1143.0045,1143.0135,48671.0,62054.0,Echolocation,Pipistrellus pipistrellus,0.358,0.418,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1143.0895,1143.0982,48671.0,57862.0,Echolocation,Pipistrellus pipistrellus,0.428,0.446,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1143.1745,1143.182,47812.0,60013.0,Echolocation,Pipistrellus pipistrellus,0.233,0.259,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1143.3335,1143.3385,46953.0,61688.0,Echolocation,Pipistrellus pipistrellus,0.597,0.638,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1143.5095,1143.5197,47812.0,60661.0,Echolocation,Pipistrellus pipistrellus,0.474,0.575,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1143.6025,1143.611,46953.0,56794.0,Echolocation,Pipistrellus pipistrellus,0.52,0.552,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1143.8125,1143.82,46953.0,56199.0,Echolocation,Pipistrellus pipistrellus,0.519,0.526,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1144.8945,1144.9027,46953.0,55745.0,Echolocation,Pipistrellus pipistrellus,0.393,0.431,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1144.9905,1144.9958,46953.0,56652.0,Echolocation,Pipistrellus pipistrellus,0.506,0.535,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1146.3175,1146.3282,47812.0,52777.0,Echolocation,Pipistrellus pipistrellus,0.231,0.247,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1146.3995,1146.4111,46093.0,57170.0,Echolocation,Pipistrellus pipistrellus,0.233,0.289,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1146.4815,1146.494,46093.0,56181.0,Echolocation,Pipistrellus pipistrellus,0.306,0.387,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1146.6255,1146.6387,46093.0,50285.0,Echolocation,Pipistrellus pipistrellus,0.273,0.358,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1202.8145,1202.8255,44375.0,53289.0,Echolocation,Pipistrellus pipistrellus,0.266,0.401,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1203.4075,1203.4232,45234.0,52219.0,Echolocation,Pipistrellus pipistrellus,0.253,0.324,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1205.9015,1205.9078,47812.0,53551.0,Echolocation,Pipistrellus pipistrellus,0.384,0.391,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1205.9835,1205.9935,44375.0,53956.0,Echolocation,Pipistrellus pipistrellus,0.26,0.414,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1247.0645,1247.0728,45234.0,49979.0,Echolocation,Pipistrellus pipistrellus,0.224,0.238,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1269.5875,1269.5931,49531.0,59343.0,Echolocation,Pipistrellus pipistrellus,0.386,0.394,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1269.6845,1269.6902,46953.0,58736.0,Echolocation,Pipistrellus pipistrellus,0.55,0.589,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1269.7855,1269.7913,46093.0,55407.0,Echolocation,Pipistrellus pipistrellus,0.387,0.401,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1269.8795,1269.8865,46953.0,56695.0,Echolocation,Pipistrellus pipistrellus,0.614,0.671,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1269.9735,1269.984,46093.0,57688.0,Echolocation,Pipistrellus pipistrellus,0.484,0.595,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1270.0725,1270.0826,46953.0,58195.0,Echolocation,Pipistrellus pipistrellus,0.453,0.526,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1270.2695,1270.2837,45234.0,50397.0,Echolocation,Pipistrellus pipistrellus,0.338,0.405,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1408.1955,1408.2055,43515.0,50602.0,Echolocation,Pipistrellus pipistrellus,0.209,0.448,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1408.2795,1408.2887,45234.0,53607.0,Echolocation,Pipistrellus pipistrellus,0.202,0.225,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1408.3745,1408.3808,42656.0,58814.0,Echolocation,Pipistrellus pipistrellus,0.205,0.523,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1408.4745,1408.4804,44375.0,50667.0,Echolocation,Pipistrellus pipistrellus,0.528,0.575,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1408.5665,1408.5724,39218.0,59112.0,Echolocation,Pipistrellus nathusii,0.221,0.5,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1408.6505,1408.66,43515.0,60803.0,Echolocation,Pipistrellus pipistrellus,0.348,0.582,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1408.7465,1408.754,43515.0,57254.0,Echolocation,Pipistrellus pipistrellus,0.193,0.473,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1408.8365,1408.844,41796.0,57011.0,Echolocation,Pipistrellus pipistrellus,0.242,0.526,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1408.9335,1408.943,44375.0,54919.0,Echolocation,Pipistrellus pipistrellus,0.476,0.634,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1409.0265,1409.0359,42656.0,60699.0,Echolocation,Pipistrellus pipistrellus,0.246,0.46,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1409.1225,1409.1308,43515.0,51858.0,Echolocation,Pipistrellus pipistrellus,0.385,0.609,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1409.2245,1409.2311,42656.0,54723.0,Echolocation,Pipistrellus pipistrellus,0.286,0.56,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1409.3265,1409.3335,43515.0,52164.0,Echolocation,Pipistrellus pipistrellus,0.36,0.596,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1409.4265,1409.4333,40078.0,61164.0,Echolocation,Pipistrellus nathusii,0.176,0.513,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1409.6075,1409.6145,42656.0,56324.0,Echolocation,Pipistrellus nathusii,0.209,0.473,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1409.8145,1409.8211000000001,42656.0,57324.0,Echolocation,Pipistrellus nathusii,0.176,0.475,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1409.9215,1409.928,43515.0,52031.0,Echolocation,Pipistrellus pipistrellus,0.514,0.632,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1410.2195,1410.2267,42656.0,49824.0,Echolocation,Pipistrellus nathusii,0.296,0.537,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1410.4285,1410.4368,42656.0,47494.0,Echolocation,Pipistrellus nathusii,0.246,0.347,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1410.5295,1410.5384,41796.0,49296.0,Echolocation,Pipistrellus nathusii,0.158,0.304,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1410.7235,1410.7293,41796.0,52613.0,Echolocation,Myotis daubentonii,0.137,0.338,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1410.9155,1410.9226,41796.0,54111.0,Echolocation,Pipistrellus nathusii,0.269,0.482,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1411.1205,1411.1271,43515.0,56225.0,Echolocation,Pipistrellus pipistrellus,0.259,0.494,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1441.4825,1441.4918,38359.0,45253.0,Echolocation,Pipistrellus nathusii,0.18,0.241,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1441.5865,1441.5956,40078.0,44913.0,Echolocation,Pipistrellus nathusii,0.22,0.257,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1508.7935,1508.8177,21171.0,24411.0,Echolocation,Nyctalus leisleri,0.141,0.211,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1509.0625,1509.0747,22031.0,27978.0,Echolocation,Nyctalus noctula,0.242,0.512,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1642.5785,1642.59,46953.0,55843.0,Echolocation,Pipistrellus pipistrellus,0.255,0.276,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1642.6755,1642.6856,46093.0,57536.0,Echolocation,Pipistrellus pipistrellus,0.484,0.566,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1642.7735,1642.7797,46093.0,56705.0,Echolocation,Pipistrellus pipistrellus,0.6,0.64,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1642.8745,1642.883,46093.0,52028.0,Echolocation,Pipistrellus pipistrellus,0.555,0.572,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1642.9675,1642.9744,45234.0,58600.0,Echolocation,Pipistrellus pipistrellus,0.556,0.607,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1643.0675,1643.077,47812.0,58610.0,Echolocation,Pipistrellus pipistrellus,0.373,0.392,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1643.1655,1643.1712,48671.0,60822.0,Echolocation,Pipistrellus pipistrellus,0.634,0.653,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1643.2645,1643.2715,46093.0,54218.0,Echolocation,Pipistrellus pipistrellus,0.492,0.508,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1643.3605,1643.3665,46953.0,60864.0,Echolocation,Pipistrellus pipistrellus,0.602,0.7,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1643.4475,1643.4523,46953.0,58016.0,Echolocation,Pipistrellus pipistrellus,0.474,0.486,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1643.5085,1643.5138,49531.0,60515.0,Echolocation,Pipistrellus pipistrellus,0.527,0.537,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1644.0405,1644.046,48671.0,56642.0,Echolocation,Pipistrellus pipistrellus,0.574,0.585,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1644.1225,1644.1279,46953.0,57584.0,Echolocation,Pipistrellus pipistrellus,0.505,0.519,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1644.1975,1644.2029,46953.0,57235.0,Echolocation,Pipistrellus pipistrellus,0.649,0.684,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1644.2725,1644.2777,45234.0,54594.0,Echolocation,Pipistrellus pipistrellus,0.191,0.21,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1644.3465,1644.3521,49531.0,57687.0,Echolocation,Pipistrellus pipistrellus,0.37,0.381,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1644.5005,1644.5052,49531.0,61825.0,Echolocation,Pipistrellus pipistrellus,0.569,0.586,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1644.8415,1644.8467,48671.0,57942.0,Echolocation,Pipistrellus pipistrellus,0.558,0.568,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1645.1825,1645.1897,47812.0,61408.0,Echolocation,Pipistrellus pipistrellus,0.2,0.301,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1645.5155,1645.523,46953.0,60166.0,Echolocation,Pipistrellus pipistrellus,0.274,0.307,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1645.6845,1645.6899,46953.0,61868.0,Echolocation,Pipistrellus pipistrellus,0.359,0.417,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1645.8665,1645.872,48671.0,59916.0,Echolocation,Pipistrellus pipistrellus,0.366,0.39,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1645.9525,1645.9575,46953.0,61775.0,Echolocation,Pipistrellus pipistrellus,0.617,0.634,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1646.1265,1646.1316,46093.0,56736.0,Echolocation,Pipistrellus pipistrellus,0.392,0.454,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1647.2875,1647.2929,51250.0,60516.0,Echolocation,Pipistrellus pipistrellus,0.322,0.363,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1647.4645,1647.4686,48671.0,60780.0,Echolocation,Pipistrellus pipistrellus,0.462,0.515,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1681.5425,1681.5491,45234.0,59671.0,Echolocation,Pipistrellus pipistrellus,0.141,0.267,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1682.0685,1682.0773,46953.0,55128.0,Echolocation,Pipistrellus pipistrellus,0.529,0.547,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1682.4305,1682.4424,46953.0,52762.0,Echolocation,Pipistrellus pipistrellus,0.333,0.356,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1683.1055,1683.1137,47812.0,58918.0,Echolocation,Pipistrellus pipistrellus,0.299,0.309,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1683.2745,1683.2844,46953.0,53441.0,Echolocation,Pipistrellus pipistrellus,0.409,0.424,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1683.3615,1683.3681,46093.0,54212.0,Echolocation,Pipistrellus pipistrellus,0.54,0.548,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1683.4435,1683.4489,45234.0,57978.0,Echolocation,Pipistrellus pipistrellus,0.494,0.539,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1683.5365,1683.5414,46093.0,58641.0,Echolocation,Pipistrellus pipistrellus,0.652,0.672,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1683.6275,1683.6329,46953.0,58359.0,Echolocation,Pipistrellus pipistrellus,0.559,0.586,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1683.7165,1683.7218,45234.0,58214.0,Echolocation,Pipistrellus pipistrellus,0.611,0.649,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1683.7985,1683.8039,46953.0,56066.0,Echolocation,Pipistrellus pipistrellus,0.54,0.555,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1683.8885,1683.8945,46093.0,60321.0,Echolocation,Pipistrellus pipistrellus,0.594,0.653,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1683.9795,1683.9896,45234.0,62108.0,Echolocation,Pipistrellus pipistrellus,0.468,0.641,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1684.0755,1684.0832,46093.0,63653.0,Echolocation,Pipistrellus pipistrellus,0.504,0.615,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1684.1735,1684.1807,46093.0,58647.0,Echolocation,Pipistrellus pipistrellus,0.506,0.589,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1684.2615,1684.2703,45234.0,62527.0,Echolocation,Pipistrellus pipistrellus,0.528,0.617,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1684.3275,1684.3362,45234.0,66064.0,Echolocation,Pipistrellus pipistrellus,0.559,0.642,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
1684.3985,1684.4063,45234.0,68687.0,Echolocation,Pipistrellus pipistrellus,0.495,0.612,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_050000.WAV,Foliage,recover-20220919,008,1795
