start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
854.5965,854.6025,45234.0,52603.0,Pipistrellus pipistrellus,0.304,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_110000.WAV,Foliage,recover-20221003,008,1795
855.9705,855.9776,46093.0,59569.0,Pipistrellus pipistrellus,0.193,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_110000.WAV,Foliage,recover-20221003,008,1795
856.2245,856.233,46953.0,58213.0,Pipistrellus pipistrellus,0.354,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_110000.WAV,Foliage,recover-20221003,008,1795
856.4165,856.4246,46953.0,58376.0,Pipistrellus pipistrellus,0.501,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_110000.WAV,Foliage,recover-20221003,008,1795
856.6115,856.6192,46953.0,53779.0,Pipistrellus pipistrellus,0.373,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_110000.WAV,Foliage,recover-20221003,008,1795
856.7085,856.718,45234.0,55227.0,Pipistrellus pipistrellus,0.385,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_110000.WAV,Foliage,recover-20221003,008,1795
857.6545,857.6606,46093.0,57109.0,Pipistrellus pipistrellus,0.562,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_110000.WAV,Foliage,recover-20221003,008,1795
857.8605,857.8696,45234.0,54227.0,Pipistrellus pipistrellus,0.435,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_110000.WAV,Foliage,recover-20221003,008,1795
858.0835,858.0902,46953.0,58146.0,Pipistrellus pipistrellus,0.488,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_110000.WAV,Foliage,recover-20221003,008,1795
858.3165,858.327,44375.0,55098.0,Pipistrellus pipistrellus,0.389,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_110000.WAV,Foliage,recover-20221003,008,1795
858.6285,858.6358,45234.0,54631.0,Pipistrellus pipistrellus,0.515,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_110000.WAV,Foliage,recover-20221003,008,1795
858.9585,858.9676,44375.0,53782.0,Pipistrellus pipistrellus,0.48,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_110000.WAV,Foliage,recover-20221003,008,1795
868.4355,868.4405,14296.0,30334.0,Plecotus auritus,0.207,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_110000.WAV,Foliage,recover-20221003,008,1795
884.9045,884.9101,16015.0,31995.0,Plecotus auritus,0.144,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_110000.WAV,Foliage,recover-20221003,008,1795
914.2905,914.3062,23750.0,26981.0,Nyctalus leisleri,0.438,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_110000.WAV,Foliage,recover-20221003,008,1795
979.8805,979.8865,16875.0,29318.0,Plecotus austriacus,0.108,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_110000.WAV,Foliage,recover-20221003,008,1795
1106.6005,1106.6061,16015.0,29693.0,Plecotus auritus,0.146,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_110000.WAV,Foliage,recover-20221003,008,1795
1143.6665,1143.6822,23750.0,26825.0,Nyctalus leisleri,0.512,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_110000.WAV,Foliage,recover-20221003,008,1795
1208.7825,1208.7991,22890.0,27183.0,Nyctalus leisleri,0.133,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_110000.WAV,Foliage,recover-20221003,008,1795
1215.0115,1215.021,28046.0,35374.0,Eptesicus serotinus,0.15,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_110000.WAV,Foliage,recover-20221003,008,1795
1292.1995,1292.2056,16015.0,28452.0,Plecotus auritus,0.23,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_110000.WAV,Foliage,recover-20221003,008,1795
1358.4995,1358.5106,25468.0,31186.0,Eptesicus serotinus,0.127,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_110000.WAV,Foliage,recover-20221003,008,1795
1373.0405,1373.0579,23750.0,27275.0,Nyctalus leisleri,0.337,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_110000.WAV,Foliage,recover-20221003,008,1795
1384.1045,1384.1101,16015.0,30618.0,Plecotus auritus,0.146,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_110000.WAV,Foliage,recover-20221003,008,1795
1395.1565,1395.1703,23750.0,27816.0,Nyctalus leisleri,0.165,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_110000.WAV,Foliage,recover-20221003,008,1795
1487.4605,1487.4748,23750.0,28572.0,Nyctalus leisleri,0.193,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_110000.WAV,Foliage,recover-20221003,008,1795
1492.0715,1492.0839,24609.0,31503.0,Eptesicus serotinus,0.096,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_110000.WAV,Foliage,recover-20221003,008,1795
1512.6165,1512.6219,16875.0,31407.0,Plecotus austriacus,0.131,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_110000.WAV,Foliage,recover-20221003,008,1795
1567.9125,1567.9194,16015.0,28772.0,Plecotus austriacus,0.107,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_110000.WAV,Foliage,recover-20221003,008,1795
1602.4175,1602.4332,23750.0,27229.0,Nyctalus leisleri,0.252,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_110000.WAV,Foliage,recover-20221003,008,1795
1723.3035,1723.309,16015.0,32471.0,Plecotus auritus,0.163,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_110000.WAV,Foliage,recover-20221003,008,1795
1747.3695,1747.3742,16015.0,30342.0,Plecotus auritus,0.181,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_110000.WAV,Foliage,recover-20221003,008,1795
1752.7445,1752.75,17734.0,30319.0,Plecotus austriacus,0.121,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_110000.WAV,Foliage,recover-20221003,008,1795
1765.4785,1765.489,22031.0,28935.0,Eptesicus serotinus,0.058,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_110000.WAV,Foliage,recover-20221003,008,1795
