start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
668.5455,668.5563,40937.0,55142.0,Echolocation,Pipistrellus nathusii,0.217,0.313,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
668.6335,668.6416,42656.0,52707.0,Echolocation,Pipistrellus nathusii,0.185,0.252,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
668.7305,668.7387,40937.0,57822.0,Echolocation,Pipistrellus nathusii,0.202,0.384,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
668.8345,668.8452,40937.0,53139.0,Echolocation,Pipistrellus nathusii,0.4,0.472,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
668.9325,668.9418000000001,40078.0,57465.0,Echolocation,Pipistrellus nathusii,0.41,0.517,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
669.0225,669.0297,41796.0,63568.0,Echolocation,Pipistrellus nathusii,0.355,0.556,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
669.0955,669.1025,41796.0,63363.0,Echolocation,Pipistrellus nathusii,0.362,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
669.1825,669.1907,40937.0,61594.0,Echolocation,Pipistrellus nathusii,0.27,0.451,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
669.2755,669.2839,40937.0,56680.0,Echolocation,Pipistrellus nathusii,0.425,0.552,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
669.3745,669.3825,40078.0,62762.0,Echolocation,Pipistrellus nathusii,0.292,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
669.4665,669.4789,40937.0,54676.0,Echolocation,Pipistrellus nathusii,0.33,0.367,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
669.6555,669.6625,38359.0,58469.0,Echolocation,Pipistrellus nathusii,0.252,0.514,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
669.7655,669.7735,40078.0,56027.0,Echolocation,Pipistrellus nathusii,0.396,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
669.8805,669.8894,39218.0,60827.0,Echolocation,Pipistrellus nathusii,0.377,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
669.9845,669.9956999999999,39218.0,58669.0,Echolocation,Pipistrellus nathusii,0.386,0.466,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
670.0975,670.1093,40078.0,54624.0,Echolocation,Pipistrellus nathusii,0.49,0.551,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
670.1935,670.2023,37500.0,60885.0,Echolocation,Pipistrellus nathusii,0.577,0.616,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
670.3025,670.3113,38359.0,62004.0,Echolocation,Pipistrellus nathusii,0.544,0.616,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
670.4075,670.4157,39218.0,57211.0,Echolocation,Pipistrellus nathusii,0.657,0.69,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
670.5145,670.5239,38359.0,62625.0,Echolocation,Pipistrellus nathusii,0.576,0.627,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
670.6295,670.6386,39218.0,56477.0,Echolocation,Pipistrellus nathusii,0.552,0.609,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
670.7445,670.7539,39218.0,56242.0,Echolocation,Pipistrellus nathusii,0.531,0.634,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
670.8705,670.879,40078.0,53379.0,Echolocation,Pipistrellus nathusii,0.567,0.664,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
670.9905,671.0003,38359.0,57948.0,Echolocation,Pipistrellus nathusii,0.617,0.667,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
671.0785,671.0877,40078.0,53423.0,Echolocation,Pipistrellus nathusii,0.586,0.641,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
671.1775,671.1899,39218.0,58811.0,Echolocation,Pipistrellus nathusii,0.49,0.616,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
671.2795,671.2886,40937.0,58585.0,Echolocation,Pipistrellus nathusii,0.533,0.59,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
671.3795,671.3894,40078.0,49345.0,Echolocation,Pipistrellus nathusii,0.53,0.603,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
671.4805,671.4906,38359.0,50862.0,Echolocation,Pipistrellus nathusii,0.55,0.593,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
671.5865,671.5955,40078.0,49699.0,Echolocation,Pipistrellus nathusii,0.481,0.599,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
671.7765,671.7851,39218.0,54731.0,Echolocation,Pipistrellus nathusii,0.529,0.632,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
671.8765,671.885,39218.0,59618.0,Echolocation,Pipistrellus nathusii,0.497,0.616,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
671.9565,671.9644,39218.0,57913.0,Echolocation,Pipistrellus nathusii,0.586,0.656,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
672.0215,672.0272,37500.0,59824.0,Echolocation,Pipistrellus nathusii,0.233,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
672.0945,672.1008,40078.0,58608.0,Echolocation,Pipistrellus nathusii,0.257,0.418,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
672.1525,672.1578,39218.0,57572.0,Echolocation,Pipistrellus nathusii,0.196,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
672.5125,672.5201,41796.0,53060.0,Echolocation,Pipistrellus nathusii,0.362,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
672.5975,672.6056,39218.0,62464.0,Echolocation,Pipistrellus nathusii,0.464,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
672.6905,672.6984,40078.0,67306.0,Echolocation,Pipistrellus nathusii,0.546,0.597,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
672.7845,672.7923,40078.0,65888.0,Echolocation,Pipistrellus nathusii,0.476,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
672.9015,672.907,39218.0,62963.0,Echolocation,Pipistrellus nathusii,0.452,0.514,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
672.9935,672.9998,39218.0,64423.0,Echolocation,Pipistrellus nathusii,0.419,0.541,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
673.1055,673.1111,39218.0,58210.0,Echolocation,Pipistrellus nathusii,0.245,0.469,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
673.1765,673.1817,39218.0,60154.0,Echolocation,Myotis daubentonii,0.1,0.287,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
673.5195,673.5275,40078.0,56606.0,Echolocation,Pipistrellus nathusii,0.603,0.647,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
673.6025,673.61,37500.0,65415.0,Echolocation,Pipistrellus nathusii,0.423,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
673.7065,673.7147,38359.0,65274.0,Echolocation,Pipistrellus nathusii,0.491,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
673.8095,673.8187,38359.0,62761.0,Echolocation,Pipistrellus nathusii,0.499,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
673.9135,673.9216,37500.0,65951.0,Echolocation,Pipistrellus nathusii,0.413,0.492,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
674.0135,674.0211,39218.0,65942.0,Echolocation,Pipistrellus nathusii,0.432,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
674.0955,674.1017,39218.0,61992.0,Echolocation,Pipistrellus nathusii,0.413,0.525,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
674.1715,674.1771,39218.0,57977.0,Echolocation,Pipistrellus nathusii,0.192,0.437,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
674.2525,674.258,36640.0,58000.0,Echolocation,Pipistrellus nathusii,0.155,0.394,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
674.3315,674.3362,38359.0,59244.0,Echolocation,Myotis daubentonii,0.092,0.25,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
674.7375,674.7442,41796.0,55384.0,Echolocation,Pipistrellus nathusii,0.375,0.482,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
674.8095,674.8158,40937.0,53471.0,Echolocation,Pipistrellus nathusii,0.331,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
674.8815,674.8888,42656.0,50068.0,Echolocation,Pipistrellus nathusii,0.196,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
675.3655,675.3719,41796.0,50658.0,Echolocation,Pipistrellus nathusii,0.278,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
675.4455,675.4521,39218.0,57844.0,Echolocation,Pipistrellus nathusii,0.281,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
675.5505,675.5568,40937.0,59975.0,Echolocation,Pipistrellus nathusii,0.169,0.385,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
675.6345,675.6413,40937.0,62808.0,Echolocation,Pipistrellus nathusii,0.388,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
675.7205,675.7265,40937.0,62441.0,Echolocation,Pipistrellus nathusii,0.208,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
675.8115,675.8175,39218.0,65958.0,Echolocation,Pipistrellus nathusii,0.36,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
675.9085,675.915,38359.0,62144.0,Echolocation,Pipistrellus nathusii,0.303,0.54,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
676.0855,676.093,40937.0,64817.0,Echolocation,Pipistrellus nathusii,0.483,0.598,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
676.1745,676.1808,40937.0,66915.0,Echolocation,Pipistrellus nathusii,0.559,0.607,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
676.2555,676.2635,40078.0,63749.0,Echolocation,Pipistrellus nathusii,0.531,0.601,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
676.3435,676.3511,40937.0,58693.0,Echolocation,Pipistrellus nathusii,0.503,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
676.4635,676.4694,41796.0,59861.0,Echolocation,Pipistrellus nathusii,0.54,0.582,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
676.5405,676.5482,41796.0,53962.0,Echolocation,Pipistrellus nathusii,0.347,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
676.6165,676.625,40937.0,52225.0,Echolocation,Pipistrellus nathusii,0.26,0.368,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
676.8475,676.8592,41796.0,45934.0,Echolocation,Pipistrellus nathusii,0.217,0.236,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
677.3375,677.3513,41796.0,50505.0,Echolocation,Pipistrellus nathusii,0.352,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
677.4815,677.4898,41796.0,56427.0,Echolocation,Pipistrellus nathusii,0.33,0.43,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
677.5515,677.5609,41796.0,54250.0,Echolocation,Pipistrellus nathusii,0.219,0.301,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
677.6445,677.6501,37500.0,56798.0,Echolocation,Pipistrellus nathusii,0.195,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
677.7365,677.7444,41796.0,53646.0,Echolocation,Pipistrellus nathusii,0.211,0.336,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
678.2565,678.266,40937.0,46782.0,Echolocation,Pipistrellus nathusii,0.196,0.224,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
678.3565,678.3673,41796.0,49235.0,Echolocation,Pipistrellus nathusii,0.163,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
679.1175,679.1299,41796.0,55053.0,Echolocation,Pipistrellus nathusii,0.127,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
679.2065,679.2131,41796.0,57911.0,Echolocation,Pipistrellus nathusii,0.326,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
679.2945,679.2999,39218.0,54827.0,Echolocation,Pipistrellus nathusii,0.237,0.372,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
679.3835,679.3893,40078.0,58622.0,Echolocation,Pipistrellus nathusii,0.238,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
679.4725,679.4786,38359.0,61788.0,Echolocation,Pipistrellus nathusii,0.257,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
679.5655,679.5716,37500.0,62015.0,Echolocation,Pipistrellus nathusii,0.229,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
679.6605,679.6676,40937.0,62326.0,Echolocation,Pipistrellus nathusii,0.249,0.498,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
679.7535,679.7604,39218.0,61565.0,Echolocation,Pipistrellus nathusii,0.288,0.486,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
679.8465,679.8542,39218.0,61576.0,Echolocation,Pipistrellus nathusii,0.267,0.482,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
680.0264999999999,680.0361,40078.0,61600.0,Echolocation,Pipistrellus nathusii,0.527,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
680.1315,680.1406,40078.0,60226.0,Echolocation,Pipistrellus nathusii,0.535,0.604,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
680.2305,680.2383,40078.0,66654.0,Echolocation,Pipistrellus nathusii,0.598,0.652,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
680.3405,680.3495,39218.0,59479.0,Echolocation,Pipistrellus nathusii,0.6,0.647,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
680.4475,680.4553,39218.0,59997.0,Echolocation,Pipistrellus nathusii,0.562,0.626,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
680.5555,680.5647,38359.0,57308.0,Echolocation,Pipistrellus nathusii,0.631,0.67,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
680.6565,680.6639,38359.0,65102.0,Echolocation,Pipistrellus nathusii,0.583,0.623,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
680.7485,680.7563,37500.0,65499.0,Echolocation,Pipistrellus nathusii,0.548,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
680.8555,680.8654,38359.0,60429.0,Echolocation,Pipistrellus nathusii,0.638,0.672,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
680.9625,680.9697,36640.0,62079.0,Echolocation,Pipistrellus nathusii,0.579,0.615,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
681.0675,681.0753,38359.0,51283.0,Echolocation,Pipistrellus nathusii,0.626,0.649,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
681.1675,681.1753,36640.0,61002.0,Echolocation,Pipistrellus nathusii,0.598,0.637,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
681.2705,681.2776,37500.0,63194.0,Echolocation,Pipistrellus nathusii,0.605,0.666,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
681.3755,681.3837,38359.0,51251.0,Echolocation,Pipistrellus nathusii,0.611,0.663,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
681.4765,681.4861,37500.0,60135.0,Echolocation,Pipistrellus nathusii,0.53,0.619,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
681.5895,681.5981,37500.0,48847.0,Echolocation,Pipistrellus nathusii,0.49,0.568,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
681.7045,681.7135,37500.0,54486.0,Echolocation,Pipistrellus nathusii,0.491,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
681.8105,681.8193,40078.0,51595.0,Echolocation,Pipistrellus nathusii,0.529,0.597,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
681.9185,681.9266,36640.0,51240.0,Echolocation,Pipistrellus nathusii,0.583,0.625,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
682.0305,682.038,40078.0,48511.0,Echolocation,Pipistrellus nathusii,0.458,0.528,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
682.1395,682.1485,37500.0,48463.0,Echolocation,Pipistrellus nathusii,0.575,0.62,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
682.2345,682.2413,40078.0,50648.0,Echolocation,Pipistrellus nathusii,0.407,0.473,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
682.3075,682.3159,40937.0,46503.0,Echolocation,Pipistrellus nathusii,0.245,0.283,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
682.4445,682.4503,37500.0,45745.0,Echolocation,Barbastellus barbastellus,0.193,0.287,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
682.5435,682.5512,39218.0,52268.0,Echolocation,Pipistrellus nathusii,0.555,0.631,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
682.6425,682.651,38359.0,52515.0,Echolocation,Pipistrellus nathusii,0.477,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
682.8495,682.8556,40937.0,55001.0,Echolocation,Pipistrellus nathusii,0.455,0.547,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
682.9395,682.9464,40078.0,52080.0,Echolocation,Pipistrellus nathusii,0.371,0.441,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
683.0455,683.0531,40078.0,55307.0,Echolocation,Pipistrellus nathusii,0.474,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
683.1525,683.1599,40937.0,52117.0,Echolocation,Pipistrellus nathusii,0.459,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
683.3595,683.3666,40937.0,51070.0,Echolocation,Pipistrellus nathusii,0.556,0.606,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
683.4515,683.4576,40078.0,53390.0,Echolocation,Pipistrellus nathusii,0.366,0.464,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
683.5295,683.5364,40078.0,50672.0,Echolocation,Pipistrellus nathusii,0.335,0.411,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
683.6514999999999,683.6585,44375.0,52195.0,Echolocation,Pipistrellus nathusii,0.333,0.433,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
683.7525,683.762,41796.0,54119.0,Echolocation,Pipistrellus nathusii,0.266,0.306,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
684.2105,684.2179,41796.0,54137.0,Echolocation,Pipistrellus nathusii,0.336,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
684.2985,684.3052,40078.0,55404.0,Echolocation,Pipistrellus nathusii,0.582,0.63,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
684.3775,684.3848,39218.0,52017.0,Echolocation,Pipistrellus nathusii,0.566,0.643,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
684.4555,684.4624,40078.0,53897.0,Echolocation,Pipistrellus nathusii,0.592,0.617,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
684.5365,684.5418999999999,37500.0,54052.0,Echolocation,Pipistrellus nathusii,0.176,0.495,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
684.6125,684.6175,39218.0,53927.0,Echolocation,Pipistrellus nathusii,0.17,0.412,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
685.7195,685.7253,37500.0,50922.0,Echolocation,Myotis daubentonii,0.084,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_080000.WAV,Foliage,recover-20220822,013,1795
