start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.8905,1.8977,40078,52084,Pipistrellus nathusii,0.311,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
1.9795,1.9846,41796,52403,Pipistrellus nathusii,0.488,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
2.0655,2.0706,41796,52049,Pipistrellus nathusii,0.51,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
2.1535,2.1609,41796,56590,Pipistrellus nathusii,0.408,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
2.2425,2.2493,40078,57251,Pipistrellus nathusii,0.495,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
2.3425,2.3482,40078,61049,Pipistrellus nathusii,0.457,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
2.4685,2.476,39218,57482,Pipistrellus nathusii,0.417,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
2.5715,2.5803,40078,57693,Pipistrellus nathusii,0.343,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
2.6565,2.6621,36640,51296,Pipistrellus nathusii,0.102,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
2.7245,2.7322,40078,50891,Pipistrellus nathusii,0.393,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
2.7815,2.7867,35781,59499,Myotis brandtii,0.182,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
2.8325,2.8382,33203,66116,Myotis brandtii,0.234,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
2.8855,2.8913,35781,61695,Pipistrellus nathusii,0.192,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
2.9425,2.9476,36640,60841,Myotis brandtii,0.143,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
2.9985,3.0033,37500,60901,Myotis brandtii,0.166,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
3.0425,3.0475,38359,57509,Pipistrellus nathusii,0.129,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
3.0885,3.0947,39218,59030,Pipistrellus nathusii,0.237,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
3.1665,3.1734,39218,60932,Pipistrellus nathusii,0.346,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
3.2475,3.2538,40078,63374,Pipistrellus nathusii,0.498,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
3.3485,3.3545,37500,63648,Pipistrellus nathusii,0.433,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
3.4445,3.4511,37500,66216,Pipistrellus nathusii,0.489,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
3.5345,3.5413,37500,70110,Pipistrellus nathusii,0.279,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
3.6155,3.6224,39218,67658,Pipistrellus nathusii,0.337,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
3.7045,3.711,39218,67927,Pipistrellus nathusii,0.632,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
3.7985,3.8053,40078,66906,Pipistrellus nathusii,0.531,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
3.8965,3.9027,40078,68639,Pipistrellus nathusii,0.517,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
4.0015,4.0063,38359,54209,Pipistrellus nathusii,0.228,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
4.0995,4.106,37500,64434,Pipistrellus nathusii,0.303,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
4.1805,4.1855,39218,57114,Pipistrellus nathusii,0.323,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
4.2945,4.3005,40078,60229,Pipistrellus nathusii,0.423,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
4.3925,4.3977,39218,56086,Pipistrellus nathusii,0.253,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
4.4855,4.4917,39218,52537,Pipistrellus nathusii,0.26,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
4.5805,4.5859,39218,58555,Pipistrellus nathusii,0.578,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
4.6695,4.6758,38359,53945,Pipistrellus nathusii,0.206,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
4.7355,4.7428,39218,61157,Pipistrellus nathusii,0.157,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
4.8475,4.8551,40078,56193,Pipistrellus nathusii,0.246,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
4.9715,4.9775,34062,65475,Myotis brandtii,0.244,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
5.0625,5.0698,39218,55006,Pipistrellus nathusii,0.356,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
5.1305,5.1361,38359,51224,Pipistrellus nathusii,0.21,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
5.1905,5.1965,36640,52493,Pipistrellus nathusii,0.126,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
5.2485,5.253,34062,52494,Myotis brandtii,0.209,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
5.3275,5.3323,34921,56124,Myotis brandtii,0.141,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
5.4175,5.4227,35781,54241,Pipistrellus nathusii,0.221,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
5.4955,5.5019,40078,52081,Pipistrellus nathusii,0.362,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
5.5975,5.604,37500,55805,Pipistrellus nathusii,0.456,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
5.6935,5.7019,38359,51556,Pipistrellus nathusii,0.145,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
5.7805,5.7888,38359,56690,Pipistrellus nathusii,0.325,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
5.8745,5.8826,39218,61759,Pipistrellus nathusii,0.372,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
5.9565,5.9644,39218,49752,Pipistrellus nathusii,0.423,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
6.0305,6.0387,39218,50336,Pipistrellus nathusii,0.332,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
6.1005,6.1071,39218,57120,Pipistrellus nathusii,0.251,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
6.1765,6.183,40078,51355,Pipistrellus nathusii,0.389,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
6.2645,6.2699,39218,53536,Pipistrellus nathusii,0.467,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
6.3565,6.3629,40937,49830,Pipistrellus nathusii,0.415,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
6.9315,6.9384,41796,51755,Pipistrellus nathusii,0.508,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
6.9965,7.0032,40937,52143,Pipistrellus nathusii,0.546,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
7.0995,7.1063,40078,54631,Pipistrellus nathusii,0.275,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
7.1615,7.1676,41796,55178,Pipistrellus nathusii,0.369,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
7.2085,7.2162,42656,52462,Pipistrellus nathusii,0.159,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
7.3545,7.3631,40078,54101,Pipistrellus nathusii,0.445,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
7.4235,7.4294,40078,62138,Pipistrellus nathusii,0.562,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
7.5065,7.5128,40078,65429,Pipistrellus nathusii,0.694,0.747,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
7.6445,7.6511,40078,56137,Pipistrellus nathusii,0.615,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
7.7005,7.7068,39218,59451,Pipistrellus nathusii,0.404,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
7.7705,7.7771,40937,58163,Pipistrellus nathusii,0.56,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
7.8395,7.845,39218,62428,Pipistrellus nathusii,0.274,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
7.9215,7.9291,40078,57669,Pipistrellus nathusii,0.577,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
8.0065,8.0128,34921,63153,Pipistrellus nathusii,0.275,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
8.0855,8.0913,33203,72208,Myotis brandtii,0.311,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
8.1775,8.1864,39218,53981,Pipistrellus nathusii,0.536,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
8.2615,8.2686,37500,51610,Pipistrellus nathusii,0.34,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
8.3385,8.3451,34921,61593,Pipistrellus nathusii,0.293,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
8.4325,8.4409,37500,52136,Pipistrellus nathusii,0.503,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
8.5265,8.5329,36640,56943,Pipistrellus nathusii,0.532,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
8.6205,8.629,38359,52786,Pipistrellus nathusii,0.682,0.73,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
8.7205,8.727,38359,60109,Pipistrellus nathusii,0.479,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
8.8085,8.8175,37500,54043,Pipistrellus nathusii,0.557,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
8.9765,8.9837,35781,55694,Pipistrellus nathusii,0.52,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
9.0435,9.0508,36640,55343,Pipistrellus nathusii,0.506,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
9.1015,9.1066,36640,55014,Pipistrellus nathusii,0.202,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
9.1605,9.1663,38359,53821,Pipistrellus nathusii,0.404,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
9.2395,9.2453,37500,53051,Pipistrellus nathusii,0.367,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
9.3155,9.3231,36640,56096,Pipistrellus nathusii,0.559,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
9.4015,9.4079,35781,54426,Pipistrellus nathusii,0.356,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
9.4845,9.4896,36640,49364,Pipistrellus nathusii,0.339,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
9.5595,9.567,39218,49345,Pipistrellus nathusii,0.245,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
9.6265,9.632,37500,55201,Myotis brandtii,0.167,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
9.6815,9.6864,38359,54527,Myotis brandtii,0.156,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
10.0625,10.0718,41796,54525,Pipistrellus nathusii,0.097,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
10.1525,10.1601,40937,54128,Pipistrellus nathusii,0.156,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
10.2395,10.2464,40937,58116,Pipistrellus nathusii,0.204,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
10.3295,10.3369,42656,53293,Pipistrellus nathusii,0.246,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
10.4155,10.4216,43515,53306,Pipistrellus nathusii,0.171,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
10.5065,10.5119,41796,59052,Myotis daubentonii,0.098,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
10.5945,10.6005,39218,61171,Myotis daubentonii,0.202,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
10.6905,10.6959,38359,58439,Myotis daubentonii,0.297,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
10.7815,10.7876,38359,59558,Myotis daubentonii,0.158,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
10.8825,10.889,38359,59464,Pipistrellus nathusii,0.187,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
10.9745,10.9804,37500,62315,Myotis daubentonii,0.232,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
11.0715,11.0778,31484,77230,Myotis daubentonii,0.189,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
11.1705,11.177,40937,63873,Pipistrellus nathusii,0.292,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
11.2665,11.2726,31484,70992,Myotis daubentonii,0.163,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
11.3525,11.3586,41796,65906,Pipistrellus nathusii,0.174,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
11.4415,11.4482,33203,73915,Myotis brandtii,0.224,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
11.5305,11.5373,33203,80309,Myotis brandtii,0.209,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
11.6185,11.6248,33203,77156,Myotis daubentonii,0.18,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
11.7015,11.7078,32343,79533,Myotis daubentonii,0.25,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
11.7845,11.7906,33203,78970,Myotis daubentonii,0.317,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
11.8695,11.8763,34062,77824,Myotis daubentonii,0.209,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
11.9175,11.924,34921,79290,Myotis daubentonii,0.288,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
11.9575,11.9641,35781,76255,Myotis daubentonii,0.366,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
12.0215,12.0273,34921,77016,Myotis brandtii,0.361,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
12.0955,12.1016,37500,72857,Myotis brandtii,0.255,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
12.1755,12.1816,34921,77328,Myotis brandtii,0.432,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
12.2575,12.2631,37500,72732,Myotis brandtii,0.274,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
12.2575,12.2649,45234,55901,Pipistrellus nathusii,0.176,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
12.3265,12.3321,34062,78321,Myotis brandtii,0.44,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
12.3795,12.3851,36640,74042,Myotis brandtii,0.427,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_040000.WAV,Foliage,recover-20220815,011,1795
