start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
266.8715,266.8868,22890.0,35920.0,Eptesicus serotinus,0.534,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
267.1115,267.129,22890.0,30297.0,Eptesicus serotinus,0.187,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
267.3925,267.4152,22031.0,30872.0,Eptesicus serotinus,0.215,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
267.6795,267.7021,22890.0,27633.0,Nyctalus leisleri,0.178,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
267.9545,267.9759,22890.0,31188.0,Eptesicus serotinus,0.219,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
268.22950000000003,268.2462,22890.0,26827.0,Nyctalus leisleri,0.249,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
268.4965,268.52,22031.0,31564.0,Eptesicus serotinus,0.212,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
268.7795,268.8009,22031.0,27346.0,Nyctalus noctula,0.209,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
269.0175,269.03679999999997,22890.0,28574.0,Nyctalus noctula,0.143,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
269.2755,269.2917,22890.0,32032.0,Eptesicus serotinus,0.332,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
269.5275,269.5475,22890.0,28484.0,Nyctalus leisleri,0.168,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
269.8065,269.8314,22890.0,27548.0,Nyctalus noctula,0.139,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
270.2185,270.2414,22031.0,27791.0,Nyctalus noctula,0.141,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
270.9335,270.9575,22031.0,27582.0,Nyctalus leisleri,0.136,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
271.6235,271.6509,22890.0,27967.0,Nyctalus noctula,0.109,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
273.8015,273.8181,23750.0,28053.0,Nyctalus leisleri,0.12,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
275.4495,275.4634,23750.0,30637.0,Eptesicus serotinus,0.234,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
275.8645,275.8771,25468.0,34792.0,Eptesicus serotinus,0.325,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
276.9265,276.9484,23750.0,28879.0,Nyctalus leisleri,0.154,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
277.2075,277.2297,22890.0,28785.0,Nyctalus noctula,0.162,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
277.5725,277.5891,22890.0,27857.0,Nyctalus leisleri,0.238,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
277.8255,277.8489,22890.0,28198.0,Nyctalus leisleri,0.117,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
278.0895,278.1064,22890.0,27896.0,Nyctalus leisleri,0.295,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
278.7335,278.7557,22031.0,26858.0,Nyctalus leisleri,0.191,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
279.5085,279.5326,22031.0,26178.0,Nyctalus leisleri,0.133,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
280.0615,280.0679,40937.0,48230.0,Pipistrellus nathusii,0.21,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
280.1525,280.1594,39218.0,50332.0,Pipistrellus nathusii,0.35,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
280.3445,280.3503,37500.0,53876.0,Myotis brandtii,0.139,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
280.4445,280.4518,40937.0,49722.0,Pipistrellus nathusii,0.123,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
280.5375,280.5431,41796.0,54902.0,Pipistrellus nathusii,0.133,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
280.6325,280.6381,40937.0,52335.0,Myotis daubentonii,0.085,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
280.9275,280.9446,22890.0,27016.0,Nyctalus leisleri,0.168,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
281.0095,281.0172,42656.0,51427.0,Pipistrellus nathusii,0.396,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
281.1715,281.1883,22890.0,26859.0,Nyctalus leisleri,0.158,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
281.1955,281.2006,40937.0,55140.0,Pipistrellus nathusii,0.158,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
281.4755,281.4817,42656.0,50532.0,Pipistrellus nathusii,0.178,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
281.5335,281.5564,23750.0,28350.0,Nyctalus leisleri,0.183,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
281.6665,281.6745,43515.0,51652.0,Pipistrellus nathusii,0.183,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
281.7235,281.7283,42656.0,54628.0,Pipistrellus nathusii,0.143,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
281.7935,281.7979,41796.0,54448.0,Pipistrellus nathusii,0.31,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
281.8165,281.8413,22890.0,28105.0,Nyctalus noctula,0.101,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
281.8685,281.8732,41796.0,53253.0,Myotis daubentonii,0.138,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
281.9335,281.9386,41796.0,58361.0,Myotis brandtii,0.162,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
282.0565,282.0621,41796.0,59846.0,Pipistrellus nathusii,0.261,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
282.1205,282.1264,41796.0,57934.0,Pipistrellus nathusii,0.414,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
282.1735,282.179,39218.0,51491.0,Pipistrellus nathusii,0.127,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
282.2015,282.2262,22890.0,27989.0,Nyctalus noctula,0.13,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
282.4935,282.5173,22890.0,27093.0,Nyctalus leisleri,0.116,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
282.6355,282.6419,41796.0,48973.0,Pipistrellus nathusii,0.62,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
282.7065,282.7126,40937.0,57598.0,Pipistrellus nathusii,0.323,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
282.7565,282.7758,23750.0,27739.0,Nyctalus leisleri,0.155,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
282.7875,282.7936,40078.0,55194.0,Pipistrellus nathusii,0.462,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
282.8995,282.9063,39218.0,56414.0,Pipistrellus nathusii,0.414,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
282.9895,282.9965,41796.0,59578.0,Pipistrellus nathusii,0.503,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
283.1565,283.1645,39218.0,59219.0,Pipistrellus nathusii,0.561,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
283.2525,283.26,40078.0,55584.0,Pipistrellus nathusii,0.594,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
283.3465,283.3548,39218.0,64562.0,Pipistrellus nathusii,0.592,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
283.4445,283.4527,40078.0,54196.0,Pipistrellus nathusii,0.568,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
283.6135,283.6214,40078.0,60986.0,Pipistrellus nathusii,0.605,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
283.6415,283.6634,22031.0,26078.0,Nyctalus noctula,0.141,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
283.7115,283.7188,40078.0,56838.0,Pipistrellus nathusii,0.555,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
283.8055,283.8138,40078.0,64039.0,Pipistrellus nathusii,0.486,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
283.8375,283.8551,23750.0,28110.0,Nyctalus leisleri,0.133,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
283.9095,283.9164,40078.0,52549.0,Pipistrellus nathusii,0.579,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
284.0045,284.0115,40078.0,65168.0,Pipistrellus nathusii,0.534,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
284.0705,284.0922,22890.0,28106.0,Nyctalus noctula,0.13,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
284.1255,284.1337,40078.0,49322.0,Pipistrellus nathusii,0.574,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
284.2115,284.2191,40937.0,55884.0,Pipistrellus nathusii,0.536,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
284.3045,284.3122,40937.0,54175.0,Pipistrellus nathusii,0.559,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
284.3925,284.4002,38359.0,70687.0,Pipistrellus nathusii,0.485,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
284.4615,284.4814,24609.0,27644.0,Nyctalus leisleri,0.13,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
284.4895,284.4972,40078.0,64934.0,Pipistrellus nathusii,0.582,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
284.58050000000003,284.5875,38359.0,70277.0,Pipistrellus nathusii,0.592,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
284.6635,284.66949999999997,40937.0,66439.0,Pipistrellus nathusii,0.399,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
284.7205,284.7265,44375.0,59406.0,Pipistrellus nathusii,0.332,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
284.7895,284.7985,41796.0,48705.0,Pipistrellus nathusii,0.457,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
284.8785,284.8849,40078.0,66322.0,Pipistrellus nathusii,0.565,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
284.9755,284.9829,40937.0,56263.0,Pipistrellus nathusii,0.658,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
285.0635,285.0704,40078.0,63959.0,Pipistrellus nathusii,0.589,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
285.1235,285.1291,41796.0,65428.0,Pipistrellus nathusii,0.608,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
285.1865,285.1922,41796.0,59018.0,Pipistrellus nathusii,0.532,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
285.3095,285.3164,38359.0,68108.0,Pipistrellus nathusii,0.42,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
285.3895,285.3953,40937.0,56750.0,Pipistrellus nathusii,0.401,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
285.4815,285.4876,40078.0,62989.0,Pipistrellus nathusii,0.213,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
285.5645,285.5713,40937.0,54520.0,Pipistrellus nathusii,0.334,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
285.6535,285.6592,38359.0,63040.0,Pipistrellus nathusii,0.321,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
285.7405,285.747,41796.0,52980.0,Pipistrellus nathusii,0.239,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
285.8285,285.8368,41796.0,55283.0,Pipistrellus nathusii,0.411,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
291.1925,291.2002,41796.0,48809.0,Pipistrellus nathusii,0.428,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
295.9775,295.9851,44375.0,49221.0,Pipistrellus pipistrellus,0.214,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
327.6635,327.6744,24609.0,29754.0,Nyctalus leisleri,0.18,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
328.58050000000003,328.5961,23750.0,28879.0,Nyctalus leisleri,0.185,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
329.1175,329.1331,23750.0,27497.0,Nyctalus leisleri,0.38,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
329.7605,329.7846,22890.0,27132.0,Nyctalus leisleri,0.125,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
330.0285,330.0497,24609.0,28494.0,Nyctalus leisleri,0.134,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
330.4345,330.4554,23750.0,28396.0,Nyctalus leisleri,0.227,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
330.8425,330.867,22890.0,28055.0,Nyctalus leisleri,0.151,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
331.2415,331.2614,22890.0,27235.0,Nyctalus leisleri,0.201,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
331.5275,331.5435,22890.0,28110.0,Nyctalus leisleri,0.275,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
331.9315,331.9506,22890.0,27869.0,Nyctalus leisleri,0.271,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
332.2125,332.2279,23750.0,29021.0,Nyctalus leisleri,0.186,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
332.6205,332.6431,22031.0,29476.0,Eptesicus serotinus,0.173,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
332.9135,332.9346,22890.0,28912.0,Nyctalus noctula,0.17,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
333.3155,333.3376,22890.0,28662.0,Nyctalus noctula,0.198,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
333.6075,333.6315,22031.0,28947.0,Nyctalus noctula,0.243,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
334.0075,334.034,22031.0,28393.0,Nyctalus noctula,0.187,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
334.2985,334.3243,21171.0,26786.0,Nyctalus noctula,0.241,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
334.7135,334.7354,22890.0,28404.0,Nyctalus leisleri,0.151,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
335.0005,335.0235,23750.0,28902.0,Nyctalus noctula,0.092,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
335.2845,335.3067,22031.0,27778.0,Nyctalus leisleri,0.143,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
335.5505,335.5736,22031.0,27741.0,Nyctalus noctula,0.187,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
335.8265,335.8477,22031.0,27390.0,Nyctalus leisleri,0.16,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
336.2155,336.2391,22031.0,29590.0,Nyctalus noctula,0.316,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
336.4265,336.4497,22890.0,34122.0,Eptesicus serotinus,0.293,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
336.6325,336.6504,22890.0,33720.0,Eptesicus serotinus,0.233,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
336.8235,336.8481,22031.0,35392.0,Nyctalus noctula,0.244,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
337.0175,337.039,22890.0,37651.0,Eptesicus serotinus,0.4,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
337.2195,337.2364,22890.0,37634.0,Eptesicus serotinus,0.486,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
337.4125,337.4269,23750.0,35870.0,Eptesicus serotinus,0.422,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
337.5835,337.5976,23750.0,42149.0,Eptesicus serotinus,0.557,0.721,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
337.7345,337.7478,23750.0,43078.0,Eptesicus serotinus,0.473,0.736,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
337.8905,337.9019,23750.0,42914.0,Eptesicus serotinus,0.533,0.713,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
338.0275,338.035,23750.0,36058.0,Eptesicus serotinus,0.511,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
338.1525,338.1608,25468.0,37712.0,Eptesicus serotinus,0.527,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
338.2915,338.3006,22890.0,35557.0,Eptesicus serotinus,0.489,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
338.4405,338.4493,24609.0,33464.0,Eptesicus serotinus,0.362,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
338.5905,338.6013,23750.0,34615.0,Eptesicus serotinus,0.425,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
338.6055,338.6114,45234.0,51917.0,Pipistrellus pipistrellus,0.239,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
338.7835,338.7901,44375.0,52962.0,Pipistrellus pipistrellus,0.231,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
338.9755,338.98199999999997,44375.0,52113.0,Pipistrellus pipistrellus,0.463,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
338.9985,339.0111,22890.0,33802.0,Eptesicus serotinus,0.43,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_093000.WAV,Foliage,recover-20220804,002,1795
