start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
299.3555,299.3668,25468.0,30618.0,Nyctalus leisleri,0.114,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_130000.WAV,Foliage,recover-20220725,009,1795
376.9045,376.9211,22890.0,26735.0,Nyctalus leisleri,0.127,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_130000.WAV,Foliage,recover-20220725,009,1795
385.2845,385.2959,22890.0,28983.0,Nyctalus leisleri,0.071,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_130000.WAV,Foliage,recover-20220725,009,1795
460.4085,460.4312,20312.0,23850.0,Nyctalus noctula,0.148,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_130000.WAV,Foliage,recover-20220725,009,1795
494.0105,494.0246,25468.0,30097.0,Nyctalus leisleri,0.11,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_130000.WAV,Foliage,recover-20220725,009,1795
518.5815,518.592,25468.0,31240.0,Eptesicus serotinus,0.107,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_130000.WAV,Foliage,recover-20220725,009,1795
584.7725,584.7907,11718.0,17898.0,Nyctalus leisleri,0.168,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_130000.WAV,Foliage,recover-20220725,009,1795
663.1055,663.1179,43515.0,47178.0,Pipistrellus pipistrellus,0.149,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_130000.WAV,Foliage,recover-20220725,009,1795
715.2675,715.2846,44375.0,48366.0,Pipistrellus pipistrellus,0.187,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_130000.WAV,Foliage,recover-20220725,009,1795
887.6945,887.7074,23750.0,29357.0,Nyctalus leisleri,0.098,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_130000.WAV,Foliage,recover-20220725,009,1795
890.4275,890.4485999999999,20312.0,23946.0,Nyctalus leisleri,0.112,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_130000.WAV,Foliage,recover-20220725,009,1795
894.0185,894.0281,54687.0,58326.0,Pipistrellus pygmaeus,0.181,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_130000.WAV,Foliage,recover-20220725,009,1795
898.3965,898.4024,16015.0,29103.0,Plecotus auritus,0.151,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_130000.WAV,Foliage,recover-20220725,009,1795
910.0275,910.0521,18593.0,21440.0,Nyctalus noctula,0.151,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_130000.WAV,Foliage,recover-20220725,009,1795
1045.3325,1045.3579,16875.0,19429.0,Nyctalus noctula,0.174,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_130000.WAV,Foliage,recover-20220725,009,1795
1053.6015,1053.6135,38359.0,42428.0,Pipistrellus nathusii,0.279,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_130000.WAV,Foliage,recover-20220725,009,1795
1123.0195,1123.0388,20312.0,23129.0,Nyctalus noctula,0.119,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_130000.WAV,Foliage,recover-20220725,009,1795
1127.1825,1127.1918,42656.0,46372.0,Pipistrellus pipistrellus,0.188,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_130000.WAV,Foliage,recover-20220725,009,1795
1272.5275,1272.5395,28046.0,32149.0,Eptesicus serotinus,0.1,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_130000.WAV,Foliage,recover-20220725,009,1795
1334.5755,1334.5987,17734.0,20640.0,Nyctalus noctula,0.264,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_130000.WAV,Foliage,recover-20220725,009,1795
1336.5995,1336.6079,44375.0,49315.0,Pipistrellus pipistrellus,0.273,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_130000.WAV,Foliage,recover-20220725,009,1795
1368.4535,1368.4633,44375.0,48365.0,Pipistrellus pipistrellus,0.309,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_130000.WAV,Foliage,recover-20220725,009,1795
1394.7125,1394.7198,57265.0,62531.0,Pipistrellus pygmaeus,0.204,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_130000.WAV,Foliage,recover-20220725,009,1795
1405.7895,1405.797,39218.0,44755.0,Pipistrellus nathusii,0.126,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_130000.WAV,Foliage,recover-20220725,009,1795
1429.6255,1429.6557,15156.0,18619.0,Nyctalus noctula,0.159,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_130000.WAV,Foliage,recover-20220725,009,1795
1429.6675,1429.6893,22890.0,25413.0,Nyctalus leisleri,0.221,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_130000.WAV,Foliage,recover-20220725,009,1795
1498.8605,1498.8859,16015.0,18855.0,Nyctalus noctula,0.159,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_130000.WAV,Foliage,recover-20220725,009,1795
1530.5335,1530.5471,27187.0,31932.0,Eptesicus serotinus,0.117,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_130000.WAV,Foliage,recover-20220725,009,1795
1599.4915,1599.5027,28906.0,34842.0,Eptesicus serotinus,0.142,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_130000.WAV,Foliage,recover-20220725,009,1795
1632.3695,1632.3877,41796.0,45689.0,Pipistrellus pipistrellus,0.129,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_130000.WAV,Foliage,recover-20220725,009,1795
1635.8325,1635.8428,46953.0,51192.0,Pipistrellus pipistrellus,0.196,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_130000.WAV,Foliage,recover-20220725,009,1795
1667.5585,1667.5717,29765.0,34790.0,Nyctalus leisleri,0.115,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_130000.WAV,Foliage,recover-20220725,009,1795
1694.6765,1694.6899,24609.0,29888.0,Nyctalus leisleri,0.12,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_130000.WAV,Foliage,recover-20220725,009,1795
1733.8965,1733.9071,44375.0,48430.0,Pipistrellus pipistrellus,0.207,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_130000.WAV,Foliage,recover-20220725,009,1795
