start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
75.7875,75.7938,48671.0,63375.0,Echolocation,Pipistrellus pipistrellus,0.617,0.691,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
75.8805,75.8913,46093.0,66258.0,Echolocation,Pipistrellus pipistrellus,0.556,0.693,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
75.9725,75.98,48671.0,65815.0,Echolocation,Pipistrellus pipistrellus,0.612,0.706,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
76.0655,76.0695,48671.0,66134.0,Echolocation,Pipistrellus pipistrellus,0.456,0.581,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
76.16550000000001,76.1698,48671.0,64192.0,Echolocation,Pipistrellus pipistrellus,0.575,0.672,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
76.2555,76.26,46953.0,67380.0,Echolocation,Pipistrellus pipistrellus,0.291,0.454,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
76.3455,76.3494,49531.0,64589.0,Echolocation,Myotis alcathoe,0.207,0.327,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
76.4205,76.424,48671.0,70831.0,Echolocation,Myotis alcathoe,0.283,0.476,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
76.4875,76.49119999999999,47812.0,70498.0,Echolocation,Myotis alcathoe,0.295,0.482,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
76.5425,76.5454,52109.0,69967.0,Echolocation,Myotis alcathoe,0.252,0.438,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
76.5865,76.5896,52968.0,70169.0,Echolocation,Myotis alcathoe,0.263,0.433,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
76.6175,76.6208,51250.0,68911.0,Echolocation,Myotis alcathoe,0.254,0.377,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
76.6695,76.6737,43515.0,59996.0,Echolocation,Myotis alcathoe,0.148,0.314,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
76.9905,76.99459999999999,46093.0,66609.0,Echolocation,Myotis alcathoe,0.297,0.461,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
77.0655,77.0698,46093.0,73743.0,Echolocation,Myotis alcathoe,0.331,0.406,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
77.14750000000001,77.1525,46953.0,70493.0,Echolocation,Myotis alcathoe,0.269,0.383,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
77.2295,77.2336,51250.0,66562.0,Echolocation,Pipistrellus pipistrellus,0.182,0.27,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
77.2305,77.2341,44375.0,72810.0,Echolocation,Myotis alcathoe,0.323,0.415,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
77.3075,77.3118,43515.0,80399.0,Echolocation,Myotis alcathoe,0.305,0.386,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
77.3075,77.3122,52109.0,70083.0,Echolocation,Pipistrellus pipistrellus,0.183,0.249,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
77.3905,77.3952,50390.0,69942.0,Echolocation,Myotis alcathoe,0.223,0.38,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
77.4765,77.481,45234.0,79669.0,Echolocation,Myotis alcathoe,0.387,0.48,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
77.5605,77.5648,45234.0,71717.0,Echolocation,Myotis alcathoe,0.324,0.409,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
77.6445,77.64959999999999,47812.0,65325.0,Echolocation,Myotis alcathoe,0.232,0.511,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
77.7295,77.73400000000001,47812.0,66394.0,Echolocation,Myotis alcathoe,0.276,0.429,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
77.8125,77.8175,47812.0,63881.0,Echolocation,Pipistrellus pipistrellus,0.209,0.514,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
77.89750000000001,77.9016,49531.0,64319.0,Echolocation,Pipistrellus pipistrellus,0.327,0.492,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
77.9825,77.9876,52968.0,60961.0,Echolocation,Pipistrellus pipistrellus,0.164,0.217,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
78.0675,78.0731,47812.0,62119.0,Echolocation,Pipistrellus pipistrellus,0.493,0.521,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
78.1525,78.1617,48671.0,58827.0,Echolocation,Pipistrellus pipistrellus,0.22,0.244,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
78.24549999999999,78.2525,44375.0,60497.0,Echolocation,Pipistrellus pipistrellus,0.413,0.521,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
78.3445,78.3524,44375.0,62485.0,Echolocation,Pipistrellus pipistrellus,0.297,0.596,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
78.4345,78.4412,46953.0,60405.0,Echolocation,Pipistrellus pipistrellus,0.456,0.545,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
78.6055,78.6108,50390.0,61610.0,Echolocation,Pipistrellus pipistrellus,0.42,0.447,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
78.9475,78.9531,46953.0,59683.0,Echolocation,Pipistrellus pipistrellus,0.528,0.56,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
79.04050000000001,79.0468,47812.0,54454.0,Echolocation,Pipistrellus pipistrellus,0.561,0.575,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
79.4135,79.41929999999999,46953.0,55784.0,Echolocation,Pipistrellus pipistrellus,0.461,0.477,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
79.5095,79.51480000000001,48671.0,59160.0,Echolocation,Pipistrellus pipistrellus,0.19,0.2,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
79.6045,79.6095,47812.0,62023.0,Echolocation,Pipistrellus pipistrellus,0.565,0.614,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
79.7045,79.7089,47812.0,58903.0,Echolocation,Pipistrellus pipistrellus,0.502,0.523,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
80.0085,80.0152,46093.0,57973.0,Echolocation,Pipistrellus pipistrellus,0.232,0.489,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
80.2115,80.2187,45234.0,52064.0,Echolocation,Pipistrellus pipistrellus,0.348,0.374,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
80.3995,80.40469999999999,44375.0,61072.0,Echolocation,Pipistrellus pipistrellus,0.269,0.481,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
80.5865,80.5916,46093.0,55703.0,Echolocation,Pipistrellus pipistrellus,0.586,0.607,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
80.8115,80.8335,21171.0,23310.0,Echolocation,Nyctalus leisleri,0.623,0.632,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
98.4345,98.4402,52109.0,64070.0,Echolocation,Pipistrellus pipistrellus,0.315,0.373,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
98.52250000000001,98.5281,51250.0,64745.0,Echolocation,Pipistrellus pipistrellus,0.341,0.407,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
98.6105,98.6163,46953.0,60754.0,Echolocation,Pipistrellus pipistrellus,0.372,0.427,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
98.7045,98.7096,48671.0,65208.0,Echolocation,Pipistrellus pipistrellus,0.528,0.593,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
98.7925,98.7978,49531.0,61845.0,Echolocation,Pipistrellus pipistrellus,0.548,0.582,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
98.8875,98.8945,47812.0,62740.0,Echolocation,Pipistrellus pipistrellus,0.4,0.5,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
99.0725,99.0798,46093.0,63636.0,Echolocation,Pipistrellus pipistrellus,0.303,0.492,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
99.1695,99.1779,47812.0,59368.0,Echolocation,Pipistrellus pipistrellus,0.459,0.544,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
99.27250000000001,99.2798,46953.0,65637.0,Echolocation,Pipistrellus pipistrellus,0.462,0.548,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
99.3745,99.3813,45234.0,67216.0,Echolocation,Pipistrellus pipistrellus,0.456,0.59,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
99.4755,99.48179999999999,46093.0,63101.0,Echolocation,Pipistrellus pipistrellus,0.449,0.518,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
99.5775,99.5843,46093.0,65907.0,Echolocation,Pipistrellus pipistrellus,0.573,0.685,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
99.6645,99.6724,46953.0,60020.0,Echolocation,Pipistrellus pipistrellus,0.467,0.656,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
99.7575,99.764,46093.0,68818.0,Echolocation,Pipistrellus pipistrellus,0.578,0.701,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
99.8595,99.86580000000001,46953.0,58195.0,Echolocation,Pipistrellus pipistrellus,0.614,0.655,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
99.9545,99.961,43515.0,69959.0,Echolocation,Pipistrellus pipistrellus,0.403,0.537,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
100.0575,100.0639,44375.0,65509.0,Echolocation,Pipistrellus pipistrellus,0.379,0.581,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
100.1595,100.1657,48671.0,59549.0,Echolocation,Pipistrellus pipistrellus,0.547,0.569,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
100.25450000000001,100.2613,46953.0,67289.0,Echolocation,Pipistrellus pipistrellus,0.51,0.645,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
100.3535,100.36,47812.0,61101.0,Echolocation,Pipistrellus pipistrellus,0.429,0.48,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
100.4545,100.4602,46093.0,61129.0,Echolocation,Pipistrellus pipistrellus,0.575,0.65,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
100.5485,100.5578,47812.0,61723.0,Echolocation,Pipistrellus pipistrellus,0.412,0.488,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
100.7485,100.7559,45234.0,59412.0,Echolocation,Pipistrellus pipistrellus,0.334,0.523,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
100.9505,100.9585,45234.0,60129.0,Echolocation,Pipistrellus pipistrellus,0.434,0.57,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
101.0465,101.0544,46953.0,61373.0,Echolocation,Pipistrellus pipistrellus,0.463,0.545,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
101.2425,101.2523,46093.0,54664.0,Echolocation,Pipistrellus pipistrellus,0.342,0.367,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
101.3465,101.3552,46093.0,53209.0,Echolocation,Pipistrellus pipistrellus,0.288,0.299,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
101.4455,101.4526,46953.0,54361.0,Echolocation,Pipistrellus pipistrellus,0.273,0.285,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
101.5355,101.5413,46093.0,59292.0,Echolocation,Pipistrellus pipistrellus,0.466,0.528,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
101.7215,101.7284,44375.0,58791.0,Echolocation,Pipistrellus pipistrellus,0.425,0.534,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
101.9355,101.9419,45234.0,57275.0,Echolocation,Pipistrellus pipistrellus,0.455,0.487,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
102.1565,102.1615,44375.0,60915.0,Echolocation,Pipistrellus pipistrellus,0.43,0.603,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
103.5305,103.5361,46953.0,60488.0,Echolocation,Pipistrellus pipistrellus,0.49,0.525,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
126.6915,126.6997,51250.0,59396.0,Echolocation,Pipistrellus pipistrellus,0.344,0.379,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
126.7755,126.7824,46953.0,61259.0,Echolocation,Pipistrellus pipistrellus,0.221,0.26,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
126.8625,126.8689,49531.0,62958.0,Echolocation,Pipistrellus pipistrellus,0.37,0.396,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
126.9525,126.9574,48671.0,64119.0,Echolocation,Pipistrellus pipistrellus,0.434,0.466,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
127.0445,127.0496,48671.0,60805.0,Echolocation,Pipistrellus pipistrellus,0.518,0.537,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
127.1395,127.1441,48671.0,62729.0,Echolocation,Pipistrellus pipistrellus,0.597,0.627,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
127.2325,127.2376,47812.0,61608.0,Echolocation,Pipistrellus pipistrellus,0.543,0.587,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
127.3295,127.3343,48671.0,65133.0,Echolocation,Pipistrellus pipistrellus,0.64,0.686,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
127.4245,127.4305,48671.0,60319.0,Echolocation,Pipistrellus pipistrellus,0.658,0.686,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
127.5195,127.5257,46953.0,62625.0,Echolocation,Pipistrellus pipistrellus,0.507,0.574,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
127.6175,127.6235,47812.0,65541.0,Echolocation,Pipistrellus pipistrellus,0.536,0.642,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
127.7145,127.7204,47812.0,60544.0,Echolocation,Pipistrellus pipistrellus,0.575,0.615,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
127.7925,127.7987,47812.0,56833.0,Echolocation,Pipistrellus pipistrellus,0.453,0.495,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
127.8725,127.8785,48671.0,55372.0,Echolocation,Pipistrellus pipistrellus,0.523,0.531,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
127.9445,127.95,46953.0,60874.0,Echolocation,Pipistrellus pipistrellus,0.548,0.639,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
128.0655,128.07150000000001,48671.0,61865.0,Echolocation,Pipistrellus pipistrellus,0.594,0.685,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
128.1555,128.1605,48671.0,60304.0,Echolocation,Pipistrellus pipistrellus,0.555,0.572,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
128.2505,128.2568,48671.0,58121.0,Echolocation,Pipistrellus pipistrellus,0.505,0.512,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
128.3395,128.346,47812.0,62019.0,Echolocation,Pipistrellus pipistrellus,0.605,0.699,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
128.4375,128.4431,48671.0,60793.0,Echolocation,Pipistrellus pipistrellus,0.575,0.612,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
128.5315,128.5386,46093.0,59197.0,Echolocation,Pipistrellus pipistrellus,0.488,0.535,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
128.7195,128.7259,45234.0,59236.0,Echolocation,Pipistrellus pipistrellus,0.434,0.498,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
128.9965,129.0025,46953.0,58429.0,Echolocation,Pipistrellus pipistrellus,0.37,0.384,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
129.0765,129.08350000000002,44375.0,61011.0,Echolocation,Pipistrellus pipistrellus,0.376,0.571,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
129.2585,129.2655,45234.0,54381.0,Echolocation,Pipistrellus pipistrellus,0.428,0.448,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
130.1725,130.1769,47812.0,63183.0,Echolocation,Pipistrellus pipistrellus,0.185,0.232,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
130.2385,130.2435,47812.0,59014.0,Echolocation,Pipistrellus pipistrellus,0.401,0.43,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
130.58350000000002,130.5885,47812.0,61373.0,Echolocation,Pipistrellus pipistrellus,0.255,0.329,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
131.0525,131.0566,49531.0,63212.0,Echolocation,Pipistrellus pipistrellus,0.245,0.301,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
