start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1085.3675,1085.3836,40078.0,42810.0,Pipistrellus nathusii,0.161,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_000000.WAV,Foliage,recover-20220825,006,1795
1170.0015,1170.0131,40078.0,44226.0,Pipistrellus nathusii,0.186,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_000000.WAV,Foliage,recover-20220825,006,1795
1207.8895,1207.8997,28906.0,35375.0,Eptesicus serotinus,0.145,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_000000.WAV,Foliage,recover-20220825,006,1795
1250.7275,1250.7359,28906.0,35674.0,Eptesicus serotinus,0.16,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_000000.WAV,Foliage,recover-20220825,006,1795
1280.0815,1280.0923,28906.0,34651.0,Eptesicus serotinus,0.184,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_000000.WAV,Foliage,recover-20220825,006,1795
1377.8745,1377.8843,27187.0,34297.0,Eptesicus serotinus,0.184,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_000000.WAV,Foliage,recover-20220825,006,1795
1378.2165,1378.2257,26328.0,35868.0,Eptesicus serotinus,0.154,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_000000.WAV,Foliage,recover-20220825,006,1795
1389.6495,1389.6601,29765.0,35402.0,Eptesicus serotinus,0.111,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_000000.WAV,Foliage,recover-20220825,006,1795
1439.9815,1439.9939,22890.0,28480.0,Nyctalus leisleri,0.074,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_000000.WAV,Foliage,recover-20220825,006,1795
1472.7645,1472.7738,28046.0,36453.0,Eptesicus serotinus,0.192,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_000000.WAV,Foliage,recover-20220825,006,1795
1472.9355,1472.9454,28906.0,35549.0,Eptesicus serotinus,0.23,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_000000.WAV,Foliage,recover-20220825,006,1795
1580.5705,1580.5871,23750.0,27824.0,Nyctalus leisleri,0.122,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_000000.WAV,Foliage,recover-20220825,006,1795
1580.5725,1580.5851,40078.0,42513.0,Pipistrellus nathusii,0.205,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_000000.WAV,Foliage,recover-20220825,006,1795
1580.9115,1580.9322,20312.0,23200.0,Nyctalus leisleri,0.378,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_000000.WAV,Foliage,recover-20220825,006,1795
1707.5275,1707.5387,23750.0,30066.0,Nyctalus leisleri,0.128,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_000000.WAV,Foliage,recover-20220825,006,1795
1712.3435,1712.3644,21171.0,24119.0,Nyctalus noctula,0.131,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_000000.WAV,Foliage,recover-20220825,006,1795
1722.3095,1722.3202,28046.0,34058.0,Nyctalus leisleri,0.126,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_000000.WAV,Foliage,recover-20220825,006,1795
1752.4875,1752.4952,28046.0,35924.0,Eptesicus serotinus,0.115,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_000000.WAV,Foliage,recover-20220825,006,1795
