start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1402.6125,1402.6224,42656.0,47393.0,Echolocation,Pipistrellus nathusii,0.109,0.274,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_023000.WAV,Foliage,recover-20220725,009,1795
1418.8645,1418.8787,23750.0,28619.0,Echolocation,Nyctalus leisleri,0.166,0.288,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_023000.WAV,Foliage,recover-20220725,009,1795
1524.9115,1524.9202,58984.0,63933.0,Echolocation,Pipistrellus pygmaeus,0.2,0.203,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_023000.WAV,Foliage,recover-20220725,009,1795
1565.4055,1565.4165,42656.0,46884.0,Echolocation,Pipistrellus pipistrellus,0.171,0.299,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_023000.WAV,Foliage,recover-20220725,009,1795
1634.3405,1634.3632,19453.0,23232.0,Echolocation,Nyctalus noctula,0.253,0.381,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_023000.WAV,Foliage,recover-20220725,009,1795
1639.4915,1639.5034,58984.0,64319.0,Echolocation,Pipistrellus pygmaeus,0.133,0.201,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_023000.WAV,Foliage,recover-20220725,009,1795
1641.3045,1641.3227,16015.0,20005.0,Echolocation,Nyctalus noctula,0.135,0.226,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_023000.WAV,Foliage,recover-20220725,009,1795
1642.6385,1642.6551,22031.0,26256.0,Echolocation,Nyctalus leisleri,0.358,0.448,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_023000.WAV,Foliage,recover-20220725,009,1795
1643.1405,1643.1553,22890.0,27384.0,Echolocation,Nyctalus leisleri,0.095,0.209,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_023000.WAV,Foliage,recover-20220725,009,1795
1660.6935,1660.7038,41796.0,46152.0,Echolocation,Pipistrellus nathusii,0.126,0.224,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_023000.WAV,Foliage,recover-20220725,009,1795
1698.4435,1698.4522,40937.0,45478.0,Echolocation,Pipistrellus nathusii,0.17,0.217,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_023000.WAV,Foliage,recover-20220725,009,1795
1722.5025,1722.516,23750.0,28458.0,Echolocation,Nyctalus leisleri,0.118,0.237,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_023000.WAV,Foliage,recover-20220725,009,1795
1737.4965,1737.5133,45234.0,47219.0,Echolocation,Pipistrellus pipistrellus,0.182,0.227,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_023000.WAV,Foliage,recover-20220725,009,1795
1751.1335,1751.1426,41796.0,45929.0,Echolocation,Pipistrellus nathusii,0.113,0.222,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_023000.WAV,Foliage,recover-20220725,009,1795
1778.8535,1778.8704,42656.0,46274.0,Echolocation,Pipistrellus pipistrellus,0.109,0.201,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_023000.WAV,Foliage,recover-20220725,009,1795
1790.4555,1790.4647,40937.0,46523.0,Echolocation,Pipistrellus nathusii,0.16,0.254,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_023000.WAV,Foliage,recover-20220725,009,1795
