start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
443.7085,443.7319,20312.0,23919.0,Nyctalus noctula,0.161,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
444.5145,444.5382,21171.0,24247.0,Nyctalus leisleri,0.251,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
445.5665,445.5893,21171.0,24052.0,Nyctalus leisleri,0.34,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
446.7615,446.7858,21171.0,23761.0,Nyctalus leisleri,0.311,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
447.0605,447.0801,22890.0,26381.0,Nyctalus leisleri,0.414,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
447.16949999999997,447.1907,21171.0,24057.0,Nyctalus leisleri,0.636,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
447.2915,447.3104,21171.0,24149.0,Nyctalus leisleri,0.433,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
447.6815,447.7111,21171.0,24094.0,Nyctalus leisleri,0.289,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
447.8355,447.8509,22890.0,26330.0,Nyctalus leisleri,0.664,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
448.0695,448.088,21171.0,23948.0,Nyctalus leisleri,0.67,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
448.3465,448.3643,21171.0,24447.0,Nyctalus leisleri,0.665,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
448.6265,448.6504,21171.0,24156.0,Nyctalus leisleri,0.357,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
449.0465,449.065,65000.0,69716.0,Pipistrellus pygmaeus,0.281,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
449.1895,449.2052,21171.0,25109.0,Nyctalus noctula,0.103,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
449.7645,449.7933,21171.0,24013.0,Nyctalus leisleri,0.37,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
449.8135,449.829,22890.0,26468.0,Nyctalus leisleri,0.686,0.704,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
450.0255,450.0411,21171.0,23816.0,Nyctalus leisleri,0.54,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
450.0515,450.0735,21171.0,24540.0,Nyctalus leisleri,0.193,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
458.8145,458.8411,21171.0,24740.0,Nyctalus leisleri,0.118,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
460.2375,460.2665,22031.0,24477.0,Nyctalus leisleri,0.186,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
460.2525,460.2696,22890.0,25416.0,Nyctalus leisleri,0.461,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
466.4455,466.468,23750.0,26801.0,Nyctalus leisleri,0.258,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
466.6365,466.6575,21171.0,23976.0,Nyctalus leisleri,0.197,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
467.9105,467.937,21171.0,24527.0,Nyctalus leisleri,0.237,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
467.9565,467.9782,22031.0,25688.0,Nyctalus leisleri,0.16,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
469.2745,469.3029,22031.0,25972.0,Nyctalus leisleri,0.255,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
469.3615,469.3831,22031.0,24408.0,Nyctalus leisleri,0.527,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
470.4055,470.4284,21171.0,24709.0,Nyctalus leisleri,0.378,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
470.4415,470.4568,22890.0,25532.0,Nyctalus leisleri,0.315,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
477.8945,477.9103,23750.0,27336.0,Nyctalus leisleri,0.289,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
662.2325,662.2469,23750.0,28510.0,Eptesicus serotinus,0.088,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
719.1395,719.1538,25468.0,29968.0,Nyctalus leisleri,0.121,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
755.1975,755.2124,22890.0,27740.0,Nyctalus leisleri,0.296,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
755.5885,755.6082,22890.0,26598.0,Nyctalus leisleri,0.119,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
756.4965,756.5144,23750.0,27882.0,Nyctalus leisleri,0.115,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
756.7615,756.7758,22890.0,27854.0,Nyctalus leisleri,0.334,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
761.4665,761.4841,23750.0,28577.0,Nyctalus leisleri,0.109,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
761.7205,761.7385,24609.0,28451.0,Nyctalus leisleri,0.226,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
762.5155,762.5372,23750.0,28004.0,Nyctalus leisleri,0.212,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
763.3125,763.3329,23750.0,28225.0,Nyctalus leisleri,0.177,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
763.7065,763.7239,23750.0,27518.0,Nyctalus leisleri,0.127,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
763.9755,763.9969,22890.0,27529.0,Nyctalus leisleri,0.181,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
764.6465,764.6685,23750.0,27587.0,Nyctalus leisleri,0.284,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
765.3165,765.3332,23750.0,27663.0,Nyctalus leisleri,0.399,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
766.2355,766.2551,22890.0,27472.0,Nyctalus leisleri,0.271,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
798.4295,798.4448,23750.0,27015.0,Nyctalus leisleri,0.344,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
821.0625,821.0784,22890.0,27204.0,Nyctalus leisleri,0.129,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
848.9235,848.9403,23750.0,26970.0,Nyctalus leisleri,0.201,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
872.1965,872.2121,23750.0,28617.0,Nyctalus leisleri,0.143,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
935.8045,935.8244,23750.0,27707.0,Nyctalus leisleri,0.194,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
938.8845,938.9,23750.0,28124.0,Nyctalus leisleri,0.379,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
939.5165,939.5362,23750.0,28105.0,Nyctalus leisleri,0.297,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
979.2815,979.3011,24609.0,28860.0,Nyctalus leisleri,0.102,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
1078.2995,1078.3131,23750.0,28284.0,Nyctalus leisleri,0.265,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
1307.6765,1307.6896,23750.0,27819.0,Nyctalus leisleri,0.438,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
1307.7295,1307.7393,23750.0,30738.0,Eptesicus serotinus,0.114,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
1407.2005,1407.2164,22031.0,26095.0,Nyctalus leisleri,0.112,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
1407.5145,1407.5289,23750.0,28510.0,Nyctalus leisleri,0.291,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
1422.3625,1422.3769,24609.0,28456.0,Nyctalus leisleri,0.127,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
1422.4185,1422.4286,22031.0,30060.0,Nyctalus leisleri,0.052,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
1472.1975,1472.2164,22031.0,25889.0,Nyctalus leisleri,0.12,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
1653.8735,1653.8895,23750.0,27197.0,Nyctalus leisleri,0.24,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
1673.6285,1673.6438,24609.0,29060.0,Nyctalus leisleri,0.116,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
1674.3195,1674.3377,24609.0,29248.0,Nyctalus leisleri,0.247,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
1675.0275,1675.0499,23750.0,27756.0,Nyctalus leisleri,0.237,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
1675.7225,1675.7438,23750.0,27656.0,Nyctalus leisleri,0.223,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
1682.1525,1682.167,24609.0,29928.0,Nyctalus leisleri,0.319,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
1712.5905,1712.6038,25468.0,29642.0,Nyctalus leisleri,0.233,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
1714.3355,1714.3505,24609.0,28250.0,Nyctalus leisleri,0.165,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
1715.4215,1715.4439,23750.0,28136.0,Nyctalus leisleri,0.137,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
1776.6145,1776.627,23750.0,29125.0,Nyctalus leisleri,0.217,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
1777.0305,1777.0459,23750.0,28561.0,Nyctalus leisleri,0.284,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
1777.7125,1777.7315,21171.0,24822.0,Nyctalus leisleri,0.257,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_090000.WAV,Foliage,recover-20220801,006,1795
