start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
525.6455,525.6562,26328.0,37360.0,Eptesicus serotinus,0.107,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
525.6725,525.6958,34921.0,37541.0,Nyctalus leisleri,0.167,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
525.8705,525.8894,37500.0,40894.0,Pipistrellus nathusii,0.288,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
526.3895,526.4046,37500.0,40056.0,Pipistrellus nathusii,0.265,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
526.4435,526.4655,38359.0,41523.0,Pipistrellus nathusii,0.147,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
526.5225,526.544,36640.0,39780.0,Pipistrellus nathusii,0.109,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
527.0605,527.0776,40078.0,43126.0,Pipistrellus nathusii,0.361,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
527.6045,527.6244,34921.0,38371.0,Pipistrellus nathusii,0.16,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
527.7185,527.7498,40937.0,43149.0,Pipistrellus pipistrellus,0.247,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
528.3835,528.4058,36640.0,39008.0,Pipistrellus nathusii,0.083,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
528.4135,528.4351,37500.0,40012.0,Nyctalus leisleri,0.09,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
529.9355,529.961,37500.0,40924.0,Nyctalus leisleri,0.085,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
530.4335,530.4487,40937.0,43569.0,Pipistrellus nathusii,0.206,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
530.8535,530.874,33203.0,36193.0,Nyctalus leisleri,0.197,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
530.9995,531.0226,36640.0,39528.0,Pipistrellus nathusii,0.133,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
532.5795,532.5985000000001,34921.0,37904.0,Pipistrellus nathusii,0.112,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
539.0025,539.011,20312.0,28594.0,Plecotus austriacus,0.108,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
578.5645,578.5774,34062.0,37801.0,Pipistrellus nathusii,0.161,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
615.0075,615.0209,27187.0,31220.0,Eptesicus serotinus,0.1,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
616.5015,616.5168,23750.0,28228.0,Nyctalus leisleri,0.132,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
616.8875,616.8959,27187.0,36106.0,Eptesicus serotinus,0.153,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
629.1745,629.184,20312.0,27395.0,Plecotus austriacus,0.067,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
641.1525,641.1663,23750.0,27948.0,Nyctalus leisleri,0.445,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
643.7715,643.7868,23750.0,28157.0,Nyctalus leisleri,0.136,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
661.8025,661.8108,58125.0,62194.0,Pipistrellus pygmaeus,0.196,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
706.3785,706.3903,22031.0,27795.0,Nyctalus leisleri,0.08,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
742.8555,742.8633,22890.0,32360.0,Plecotus austriacus,0.136,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
816.6575,816.6613,16015.0,40842.0,Plecotus auritus,0.144,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
817.3125,817.329,23750.0,27733.0,Nyctalus leisleri,0.317,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
819.8215,819.8263,12578.0,82002.0,Myotis nattereri,0.238,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
819.8895,819.8928,14296.0,68337.0,Myotis nattereri,0.287,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
821.0535,821.0706,20312.0,26352.0,Nyctalus noctula,0.115,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
821.1385,821.1435,16875.0,36152.0,Plecotus austriacus,0.131,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
844.4175,844.4376,16015.0,20018.0,Nyctalus noctula,0.175,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
854.0305,854.0429,35781.0,39774.0,Pipistrellus nathusii,0.164,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
875.6245,875.6458,20312.0,23782.0,Nyctalus noctula,0.156,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
905.5095,905.515,21171.0,32782.0,Plecotus austriacus,0.177,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
911.9635,911.9807,22890.0,25964.0,Nyctalus leisleri,0.214,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
920.0465,920.0679,15156.0,18221.0,Nyctalus leisleri,0.109,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
947.6495,947.6581,15156.0,24789.0,Nyctalus noctula,0.116,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
953.8095,953.8159,22890.0,32481.0,Plecotus austriacus,0.132,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
982.7505,982.7609,30625.0,36518.0,Eptesicus serotinus,0.104,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
993.4725,993.4883,40078.0,43844.0,Pipistrellus nathusii,0.198,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
993.4735,993.4878,23750.0,27914.0,Nyctalus leisleri,0.456,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
1004.1175,1004.1242,49531.0,56308.0,Pipistrellus pipistrellus,0.322,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
1052.2755,1052.2955,22031.0,26667.0,Nyctalus leisleri,0.147,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
1068.0405,1068.0614,16015.0,20999.0,Nyctalus noctula,0.314,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
1071.1345,1071.1463,32343.0,38198.0,Eptesicus serotinus,0.085,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
1073.4295,1073.4365,57265.0,64492.0,Pipistrellus pygmaeus,0.205,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
1078.8485,1078.8723,17734.0,20255.0,Nyctalus noctula,0.261,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
1101.6735,1101.6785,16875.0,31233.0,Plecotus auritus,0.141,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
1115.8265,1115.838,39218.0,43230.0,Pipistrellus nathusii,0.214,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
1119.7595,1119.7871,17734.0,21190.0,Nyctalus noctula,0.142,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
1123.1025,1123.1236,15156.0,18254.0,Nyctalus leisleri,0.312,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
1123.5565,1123.5758,15156.0,18734.0,Nyctalus leisleri,0.096,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
1123.6115,1123.6273,15156.0,19143.0,Nyctalus leisleri,0.238,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
1153.6355,1153.6494,23750.0,28206.0,Nyctalus leisleri,0.401,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
1153.6935,1153.705,23750.0,29723.0,Nyctalus leisleri,0.168,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
1166.4835,1166.4885,18593.0,34084.0,Plecotus austriacus,0.159,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
1185.5055,1185.5159,25468.0,30164.0,Eptesicus serotinus,0.154,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
1221.1785,1221.2032,17734.0,21404.0,Nyctalus noctula,0.23,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
1222.6625,1222.6674,26328.0,37230.0,Plecotus auritus,0.089,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
1235.0895,1235.1122,16875.0,20526.0,Nyctalus noctula,0.253,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
1235.5025,1235.5177,30625.0,35370.0,Pipistrellus nathusii,0.106,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
1240.1715,1240.1843,36640.0,40454.0,Pipistrellus nathusii,0.218,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
1241.9845,1241.9957,20312.0,25998.0,Nyctalus noctula,0.086,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
1262.1115,1262.1163,18593.0,33483.0,Plecotus austriacus,0.153,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
1262.4005,1262.4187,11718.0,16618.0,Nyctalus leisleri,0.224,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
1280.9275,1280.9544,18593.0,21620.0,Nyctalus noctula,0.131,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
1295.0675,1295.0789,23750.0,28360.0,Eptesicus serotinus,0.095,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
1296.4485,1296.4544,19453.0,37349.0,Plecotus austriacus,0.135,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
1310.4255,1310.4309,27187.0,40797.0,Plecotus auritus,0.144,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
1312.0915,1312.0993,27187.0,36577.0,Eptesicus serotinus,0.099,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
1312.8875,1312.8980999999999,36640.0,40424.0,Pipistrellus nathusii,0.15,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
1323.1715,1323.1822,23750.0,29786.0,Eptesicus serotinus,0.118,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
1323.9135,1323.9184,23750.0,36264.0,Plecotus austriacus,0.161,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
1329.7975,1329.8136,23750.0,27915.0,Nyctalus leisleri,0.517,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
1336.7255,1336.7376,43515.0,46882.0,Pipistrellus pipistrellus,0.187,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
1337.6015,1337.6195,20312.0,23144.0,Nyctalus leisleri,0.121,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
1344.8615,1344.8716,22890.0,29890.0,Nyctalus leisleri,0.085,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
1360.3435,1360.3515,20312.0,29409.0,Plecotus austriacus,0.113,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
1413.5785,1413.5964,23750.0,26705.0,Nyctalus leisleri,0.202,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
1457.1585,1457.1842,18593.0,21943.0,Nyctalus noctula,0.155,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
1486.1575,1486.168,27187.0,32874.0,Eptesicus serotinus,0.13,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
1505.9585,1505.973,23750.0,27224.0,Nyctalus leisleri,0.578,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
1506.0205,1506.0373,23750.0,26351.0,Nyctalus leisleri,0.599,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
1507.2315,1507.2366,33203.0,41560.0,Barbastellus barbastellus,0.174,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
1524.9405,1524.9672,19453.0,22666.0,Nyctalus noctula,0.1,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
1538.6525,1538.6595,22031.0,31369.0,Plecotus austriacus,0.132,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
1602.0895,1602.1004,29765.0,35580.0,Eptesicus serotinus,0.153,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
1629.2415,1629.2478,20312.0,28238.0,Plecotus austriacus,0.138,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
1655.7965,1655.8019,16015.0,31090.0,Plecotus auritus,0.155,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
1671.7435,1671.7479,28046.0,41262.0,Plecotus auritus,0.08,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
1677.6835,1677.6951,22890.0,28286.0,Nyctalus leisleri,0.088,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_013000.WAV,Foliage,recover-20220722,012,1795
