start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1305.1115,1305.1177,43515.0,59427.0,Echolocation,Pipistrellus pipistrellus,0.629,0.724,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_050000.WAV,Foliage,recover-20220915,002,1795
1305.2055,1305.2123,44375.0,54470.0,Echolocation,Pipistrellus pipistrellus,0.587,0.67,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_050000.WAV,Foliage,recover-20220915,002,1795
1305.2995,1305.3055,42656.0,61342.0,Echolocation,Pipistrellus pipistrellus,0.616,0.679,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_050000.WAV,Foliage,recover-20220915,002,1795
1305.3995,1305.4051,45234.0,54220.0,Echolocation,Pipistrellus pipistrellus,0.585,0.617,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_050000.WAV,Foliage,recover-20220915,002,1795
1305.4955,1305.5028,42656.0,63027.0,Echolocation,Pipistrellus pipistrellus,0.559,0.728,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_050000.WAV,Foliage,recover-20220915,002,1795
1305.5895,1305.5977,43515.0,52647.0,Echolocation,Pipistrellus pipistrellus,0.458,0.574,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_050000.WAV,Foliage,recover-20220915,002,1795
1305.7745,1305.7818,42656.0,55127.0,Echolocation,Pipistrellus pipistrellus,0.469,0.565,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_050000.WAV,Foliage,recover-20220915,002,1795
1305.9695,1305.977,42656.0,49209.0,Echolocation,Pipistrellus pipistrellus,0.344,0.456,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_050000.WAV,Foliage,recover-20220915,002,1795
1306.0505,1306.0573,40078.0,51094.0,Echolocation,Myotis daubentonii,0.136,0.348,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_050000.WAV,Foliage,recover-20220915,002,1795
1383.3385,1383.3564,28046.0,31940.0,Echolocation,Nyctalus leisleri,0.165,0.274,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_050000.WAV,Foliage,recover-20220915,002,1795
1386.2255,1386.2447,28046.0,31826.0,Echolocation,Nyctalus leisleri,0.122,0.215,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_050000.WAV,Foliage,recover-20220915,002,1795
1396.8515,1396.8691,27187.0,31006.0,Echolocation,Nyctalus leisleri,0.126,0.216,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_050000.WAV,Foliage,recover-20220915,002,1795
1397.2305,1397.2491,28906.0,32811.0,Echolocation,Nyctalus leisleri,0.109,0.211,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_050000.WAV,Foliage,recover-20220915,002,1795
1398.2885,1398.3066,29765.0,32849.0,Echolocation,Nyctalus leisleri,0.122,0.229,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_050000.WAV,Foliage,recover-20220915,002,1795
1398.4805,1398.4986,29765.0,33435.0,Echolocation,Nyctalus leisleri,0.151,0.245,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_050000.WAV,Foliage,recover-20220915,002,1795
1398.8305,1398.8441,28046.0,32421.0,Echolocation,Eptesicus serotinus,0.106,0.207,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_050000.WAV,Foliage,recover-20220915,002,1795
1399.2745,1399.293,28906.0,32535.0,Echolocation,Nyctalus leisleri,0.16,0.281,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_050000.WAV,Foliage,recover-20220915,002,1795
1400.0175,1400.0354,28046.0,31835.0,Echolocation,Nyctalus leisleri,0.133,0.24,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_050000.WAV,Foliage,recover-20220915,002,1795
1400.5195,1400.5358,28046.0,32000.0,Echolocation,Nyctalus leisleri,0.144,0.25,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_050000.WAV,Foliage,recover-20220915,002,1795
1400.7925,1400.8116,28046.0,32236.0,Echolocation,Nyctalus leisleri,0.097,0.203,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_050000.WAV,Foliage,recover-20220915,002,1795
1565.7895,1565.796,46093.0,55888.0,Echolocation,Pipistrellus pipistrellus,0.43,0.505,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_050000.WAV,Foliage,recover-20220915,002,1795
1566.0745,1566.0807,46953.0,59176.0,Echolocation,Pipistrellus pipistrellus,0.545,0.569,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_050000.WAV,Foliage,recover-20220915,002,1795
1566.1685,1566.1754,47812.0,55966.0,Echolocation,Pipistrellus pipistrellus,0.569,0.579,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_050000.WAV,Foliage,recover-20220915,002,1795
1566.2555,1566.2621,48671.0,54852.0,Echolocation,Pipistrellus pipistrellus,0.496,0.501,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_050000.WAV,Foliage,recover-20220915,002,1795
1566.3445,1566.3506,46093.0,58289.0,Echolocation,Pipistrellus pipistrellus,0.578,0.615,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_050000.WAV,Foliage,recover-20220915,002,1795
1566.4415,1566.4487,46953.0,55001.0,Echolocation,Pipistrellus pipistrellus,0.561,0.573,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_050000.WAV,Foliage,recover-20220915,002,1795
1566.6355,1566.6471,46093.0,57880.0,Echolocation,Pipistrellus pipistrellus,0.221,0.255,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_050000.WAV,Foliage,recover-20220915,002,1795
1566.7135,1566.7272,46953.0,54090.0,Echolocation,Pipistrellus pipistrellus,0.209,0.217,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_050000.WAV,Foliage,recover-20220915,002,1795
1566.8095,1566.8186,45234.0,52539.0,Echolocation,Pipistrellus pipistrellus,0.296,0.308,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_050000.WAV,Foliage,recover-20220915,002,1795
1566.9005,1566.9058,44375.0,55381.0,Echolocation,Pipistrellus pipistrellus,0.608,0.635,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_050000.WAV,Foliage,recover-20220915,002,1795
1567.0865,1567.0942,44375.0,62132.0,Echolocation,Pipistrellus pipistrellus,0.575,0.655,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_050000.WAV,Foliage,recover-20220915,002,1795
1567.1765,1567.1838,45234.0,60778.0,Echolocation,Pipistrellus pipistrellus,0.604,0.652,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_050000.WAV,Foliage,recover-20220915,002,1795
1567.2705,1567.2776,45234.0,51707.0,Echolocation,Pipistrellus pipistrellus,0.433,0.441,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_050000.WAV,Foliage,recover-20220915,002,1795
1567.3585,1567.3653,45234.0,59332.0,Echolocation,Pipistrellus pipistrellus,0.569,0.607,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_050000.WAV,Foliage,recover-20220915,002,1795
1567.4515,1567.4609,45234.0,51823.0,Echolocation,Pipistrellus pipistrellus,0.376,0.387,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_050000.WAV,Foliage,recover-20220915,002,1795
1567.5405,1567.5469,44375.0,54885.0,Echolocation,Pipistrellus pipistrellus,0.585,0.601,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_050000.WAV,Foliage,recover-20220915,002,1795
1567.6335,1567.6426,45234.0,58641.0,Echolocation,Pipistrellus pipistrellus,0.414,0.445,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_050000.WAV,Foliage,recover-20220915,002,1795
1567.7225,1567.7299,46093.0,52737.0,Echolocation,Pipistrellus pipistrellus,0.487,0.51,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_050000.WAV,Foliage,recover-20220915,002,1795
1567.8075,1567.813,44375.0,59152.0,Echolocation,Pipistrellus pipistrellus,0.529,0.56,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_050000.WAV,Foliage,recover-20220915,002,1795
1567.8955,1567.9017,45234.0,54179.0,Echolocation,Pipistrellus pipistrellus,0.42,0.441,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_050000.WAV,Foliage,recover-20220915,002,1795
1568.6295,1568.6356,46093.0,55944.0,Echolocation,Pipistrellus pipistrellus,0.597,0.653,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_050000.WAV,Foliage,recover-20220915,002,1795
1568.6985,1568.7044,44375.0,52385.0,Echolocation,Pipistrellus pipistrellus,0.315,0.333,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_050000.WAV,Foliage,recover-20220915,002,1795
1581.6495,1581.6653,22031.0,25185.0,Echolocation,Nyctalus leisleri,0.144,0.219,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_050000.WAV,Foliage,recover-20220915,002,1795
1594.9675,1594.9871,32343.0,35484.0,Echolocation,Pipistrellus nathusii,0.091,0.205,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_050000.WAV,Foliage,recover-20220915,002,1795
1597.1855,1597.1901,50390.0,58050.0,Echolocation,Pipistrellus pipistrellus,0.171,0.208,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_050000.WAV,Foliage,recover-20220915,002,1795
1597.6345,1597.6389,49531.0,55958.0,Echolocation,Pipistrellus pipistrellus,0.289,0.331,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_050000.WAV,Foliage,recover-20220915,002,1795
1670.3375,1670.3559,22031.0,25835.0,Echolocation,Nyctalus noctula,0.09,0.202,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_050000.WAV,Foliage,recover-20220915,002,1795
1689.3725,1689.3849,28906.0,33596.0,Echolocation,Eptesicus serotinus,0.114,0.216,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_050000.WAV,Foliage,recover-20220915,002,1795
1784.2565,1784.2717,45234.0,54272.0,Echolocation,Pipistrellus pipistrellus,0.251,0.295,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_050000.WAV,Foliage,recover-20220915,002,1795
1784.3495,1784.361,46093.0,52424.0,Echolocation,Pipistrellus pipistrellus,0.431,0.492,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_050000.WAV,Foliage,recover-20220915,002,1795
1784.5435,1784.5603,45234.0,50166.0,Echolocation,Pipistrellus pipistrellus,0.285,0.31,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_050000.WAV,Foliage,recover-20220915,002,1795
1784.6495,1784.6621,45234.0,49983.0,Echolocation,Pipistrellus pipistrellus,0.435,0.514,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_050000.WAV,Foliage,recover-20220915,002,1795
1785.2765,1785.2871,45234.0,49871.0,Echolocation,Pipistrellus pipistrellus,0.361,0.386,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_050000.WAV,Foliage,recover-20220915,002,1795
1785.6825,1785.6913,45234.0,50733.0,Echolocation,Pipistrellus pipistrellus,0.381,0.401,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_050000.WAV,Foliage,recover-20220915,002,1795
1787.8165,1787.8237,51250.0,57592.0,Echolocation,Pipistrellus pipistrellus,0.348,0.421,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_050000.WAV,Foliage,recover-20220915,002,1795
1787.8995,1787.907,48671.0,61512.0,Echolocation,Pipistrellus pipistrellus,0.279,0.307,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_050000.WAV,Foliage,recover-20220915,002,1795
1788.0745,1788.0791,47812.0,54606.0,Echolocation,Pipistrellus pipistrellus,0.305,0.316,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_050000.WAV,Foliage,recover-20220915,002,1795
1788.1395,1788.1438,46953.0,64260.0,Echolocation,Myotis mystacinus,0.099,0.264,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_050000.WAV,Foliage,recover-20220915,002,1795
