start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
427.2105,427.216,46953.0,58952.0,Echolocation,Pipistrellus pipistrellus,0.609,0.642,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
427.4085,427.422,46953.0,51739.0,Echolocation,Pipistrellus pipistrellus,0.221,0.242,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
443.8505,443.8595,38359.0,48612.0,Echolocation,Pipistrellus nathusii,0.461,0.554,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
443.9585,443.966,39218.0,45851.0,Echolocation,Pipistrellus nathusii,0.492,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
444.0615,444.0708,38359.0,46555.0,Echolocation,Pipistrellus nathusii,0.468,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
444.1625,444.173,38359.0,51192.0,Echolocation,Pipistrellus nathusii,0.475,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
444.2615,444.27049999999997,40078.0,50312.0,Echolocation,Pipistrellus nathusii,0.393,0.423,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
444.3945,444.4044,39218.0,53601.0,Echolocation,Pipistrellus nathusii,0.524,0.604,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
444.4845,444.4924,40078.0,46921.0,Echolocation,Pipistrellus nathusii,0.437,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
444.5835,444.5901,38359.0,47380.0,Echolocation,Pipistrellus nathusii,0.459,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
444.8275,444.836,41796.0,47346.0,Echolocation,Pipistrellus nathusii,0.31,0.331,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
445.3265,445.3348,39218.0,47356.0,Echolocation,Pipistrellus nathusii,0.455,0.514,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
445.4005,445.4076,40078.0,49573.0,Echolocation,Pipistrellus nathusii,0.386,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
445.4915,445.5004,39218.0,51988.0,Echolocation,Pipistrellus nathusii,0.631,0.664,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
445.5885,445.5983,41796.0,49201.0,Echolocation,Pipistrellus nathusii,0.247,0.286,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
445.6935,445.7016,39218.0,51127.0,Echolocation,Pipistrellus nathusii,0.518,0.605,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
445.79449999999997,445.8029,41796.0,48215.0,Echolocation,Pipistrellus nathusii,0.281,0.339,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
445.8975,445.9055,40078.0,49107.0,Echolocation,Pipistrellus nathusii,0.474,0.555,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
446.1065,446.1182,40937.0,50064.0,Echolocation,Pipistrellus nathusii,0.273,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
451.0005,451.0101,47812.0,55633.0,Echolocation,Pipistrellus pipistrellus,0.277,0.292,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
451.1955,451.2037,46093.0,55522.0,Echolocation,Pipistrellus pipistrellus,0.229,0.241,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
451.2855,451.2917,46093.0,53651.0,Echolocation,Pipistrellus pipistrellus,0.539,0.559,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
451.3845,451.3914,46093.0,53339.0,Echolocation,Pipistrellus pipistrellus,0.212,0.226,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
451.4825,451.4917,46953.0,57953.0,Echolocation,Pipistrellus pipistrellus,0.425,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
451.5815,451.5882,47812.0,55953.0,Echolocation,Pipistrellus pipistrellus,0.346,0.355,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
451.6685,451.6752,46093.0,59107.0,Echolocation,Pipistrellus pipistrellus,0.487,0.554,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
451.7575,451.7661,47812.0,54917.0,Echolocation,Pipistrellus pipistrellus,0.491,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
451.9345,451.94,48671.0,57007.0,Echolocation,Pipistrellus pipistrellus,0.438,0.452,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
452.1945,452.2014,48671.0,56889.0,Echolocation,Pipistrellus pipistrellus,0.283,0.313,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
453.1275,453.1351,40937.0,49557.0,Echolocation,Pipistrellus nathusii,0.383,0.441,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
453.2365,453.2439,38359.0,44547.0,Echolocation,Pipistrellus nathusii,0.382,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
453.4445,453.454,37500.0,49299.0,Echolocation,Pipistrellus nathusii,0.246,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
453.5525,453.5625,36640.0,51647.0,Echolocation,Pipistrellus nathusii,0.284,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
453.6525,453.6618,39218.0,51992.0,Echolocation,Pipistrellus nathusii,0.514,0.656,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
453.7425,453.7506,37500.0,51125.0,Echolocation,Pipistrellus nathusii,0.255,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
453.8415,453.8485,36640.0,44237.0,Echolocation,Pipistrellus nathusii,0.187,0.4,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
453.9375,453.9459,37500.0,52112.0,Echolocation,Pipistrellus nathusii,0.293,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
454.0525,454.0603,37500.0,44891.0,Echolocation,Pipistrellus nathusii,0.381,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
454.2625,454.2724,36640.0,48624.0,Echolocation,Pipistrellus nathusii,0.244,0.473,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
454.3735,454.3826,37500.0,42528.0,Echolocation,Pipistrellus nathusii,0.252,0.301,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
454.4815,454.4901,35781.0,46484.0,Echolocation,Pipistrellus nathusii,0.309,0.445,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
459.1945,459.2016,46093.0,54041.0,Echolocation,Pipistrellus pipistrellus,0.4,0.424,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
459.3935,459.3996,46953.0,52761.0,Echolocation,Pipistrellus pipistrellus,0.388,0.401,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
459.4875,459.4937,46093.0,54562.0,Echolocation,Pipistrellus pipistrellus,0.539,0.576,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
459.6905,459.7001,46093.0,56176.0,Echolocation,Pipistrellus pipistrellus,0.301,0.315,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
459.9855,459.9947,46953.0,56563.0,Echolocation,Pipistrellus pipistrellus,0.241,0.289,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
460.0795,460.0867,45234.0,53773.0,Echolocation,Pipistrellus pipistrellus,0.426,0.455,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
460.2615,460.2687,45234.0,55563.0,Echolocation,Pipistrellus pipistrellus,0.322,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
460.3455,460.3515,46953.0,57020.0,Echolocation,Pipistrellus pipistrellus,0.495,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
460.4465,460.4522,46093.0,58499.0,Echolocation,Pipistrellus pipistrellus,0.38,0.433,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
460.6505,460.6569,46093.0,59851.0,Echolocation,Pipistrellus pipistrellus,0.409,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
461.2325,461.2384,45234.0,61370.0,Echolocation,Pipistrellus pipistrellus,0.48,0.696,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
461.5435,461.5486,44375.0,59192.0,Echolocation,Pipistrellus pipistrellus,0.322,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
533.7115,533.7154,42656.0,69341.0,Echolocation,Myotis mystacinus,0.153,0.347,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
533.8685,533.873,40078.0,68028.0,Echolocation,Myotis alcathoe,0.13,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
533.9515,533.9567,46953.0,51975.0,Echolocation,Pipistrellus pipistrellus,0.241,0.246,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
534.0325,534.0365,45234.0,62730.0,Echolocation,Pipistrellus pipistrellus,0.402,0.477,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
534.2005,534.2053,45234.0,59332.0,Echolocation,Pipistrellus pipistrellus,0.478,0.517,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
534.2805,534.2842,43515.0,63711.0,Echolocation,Myotis mystacinus,0.073,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
534.3705,534.376,45234.0,51608.0,Echolocation,Pipistrellus pipistrellus,0.321,0.337,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
534.4795,534.4834,46093.0,58835.0,Echolocation,Pipistrellus pipistrellus,0.453,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
534.8285,534.8335,45234.0,54212.0,Echolocation,Pipistrellus pipistrellus,0.387,0.422,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
535.0865,535.0921,46953.0,56301.0,Echolocation,Pipistrellus pipistrellus,0.395,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
535.2575,535.2668,45234.0,50321.0,Echolocation,Pipistrellus pipistrellus,0.395,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
573.0185,573.0336,23750.0,25766.0,Echolocation,Nyctalus leisleri,0.462,0.474,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
590.3955,590.4014999999999,46093.0,52344.0,Echolocation,Pipistrellus pipistrellus,0.362,0.377,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
590.6445,590.6496,45234.0,52074.0,Echolocation,Pipistrellus pipistrellus,0.339,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
591.0575,591.0618,43515.0,57740.0,Echolocation,Pipistrellus pipistrellus,0.119,0.348,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
592.5935,592.5975,45234.0,68881.0,Echolocation,Myotis alcathoe,0.081,0.264,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
670.7845,670.7917,45234.0,50562.0,Echolocation,Pipistrellus pipistrellus,0.46,0.548,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
670.9715,670.9763,45234.0,54937.0,Echolocation,Pipistrellus pipistrellus,0.502,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
671.8295,671.8362,46953.0,52665.0,Echolocation,Pipistrellus pipistrellus,0.336,0.348,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
672.0045,672.0089,44375.0,51076.0,Echolocation,Pipistrellus pipistrellus,0.471,0.486,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
672.2715,672.2764,44375.0,57654.0,Echolocation,Pipistrellus pipistrellus,0.453,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
672.4605,672.4661,45234.0,54507.0,Echolocation,Pipistrellus pipistrellus,0.472,0.548,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
672.6575,672.6661,46093.0,51741.0,Echolocation,Pipistrellus pipistrellus,0.369,0.381,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
672.8525,672.8579,45234.0,52710.0,Echolocation,Pipistrellus pipistrellus,0.284,0.303,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
677.8745,677.8782,44375.0,61772.0,Echolocation,Myotis mystacinus,0.108,0.338,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
685.2985,685.3047,46093.0,54698.0,Echolocation,Pipistrellus pipistrellus,0.47,0.495,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
685.3975,685.4032,46093.0,52190.0,Echolocation,Pipistrellus pipistrellus,0.363,0.386,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
685.5915,685.5975,44375.0,52400.0,Echolocation,Pipistrellus pipistrellus,0.338,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
685.6945,685.7012,45234.0,53256.0,Echolocation,Pipistrellus pipistrellus,0.249,0.284,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
685.7905,685.7949,45234.0,56185.0,Echolocation,Pipistrellus pipistrellus,0.459,0.484,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
686.0655,686.0735999999999,44375.0,53024.0,Echolocation,Pipistrellus pipistrellus,0.357,0.38,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
686.1615,686.1687,46953.0,53674.0,Echolocation,Pipistrellus pipistrellus,0.311,0.317,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
686.2555,686.2607,46953.0,57816.0,Echolocation,Pipistrellus pipistrellus,0.592,0.617,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
686.4535,686.4636,45234.0,52174.0,Echolocation,Pipistrellus pipistrellus,0.399,0.414,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
686.9415,686.949,45234.0,51317.0,Echolocation,Pipistrellus pipistrellus,0.553,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
687.2015,687.2076,45234.0,54039.0,Echolocation,Pipistrellus pipistrellus,0.579,0.594,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
687.2775,687.2827,45234.0,54826.0,Echolocation,Pipistrellus pipistrellus,0.32,0.327,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
687.3605,687.3661,46093.0,56336.0,Echolocation,Pipistrellus pipistrellus,0.612,0.636,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
687.4385,687.4436,47812.0,59526.0,Echolocation,Pipistrellus pipistrellus,0.601,0.621,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
687.5195,687.524,45234.0,61052.0,Echolocation,Pipistrellus pipistrellus,0.593,0.631,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
687.5865,687.5919,45234.0,59266.0,Echolocation,Pipistrellus pipistrellus,0.331,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
687.6595,687.6648,46953.0,53975.0,Echolocation,Pipistrellus pipistrellus,0.371,0.377,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
687.7245,687.7299,46093.0,58532.0,Echolocation,Pipistrellus pipistrellus,0.34,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
687.8575,687.863,47812.0,56728.0,Echolocation,Pipistrellus pipistrellus,0.429,0.441,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
687.9785,687.9839,47812.0,57948.0,Echolocation,Pipistrellus pipistrellus,0.63,0.644,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
688.0305,688.0362,47812.0,55562.0,Echolocation,Pipistrellus pipistrellus,0.39,0.398,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
688.0895,688.095,47812.0,59120.0,Echolocation,Pipistrellus pipistrellus,0.621,0.639,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
688.1395,688.1448,47812.0,61677.0,Echolocation,Pipistrellus pipistrellus,0.359,0.421,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
688.5105,688.5162,47812.0,58348.0,Echolocation,Pipistrellus pipistrellus,0.427,0.441,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
688.8005,688.8053,46953.0,57152.0,Echolocation,Pipistrellus pipistrellus,0.247,0.268,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
689.3635,689.3684,46953.0,57787.0,Echolocation,Pipistrellus pipistrellus,0.55,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
694.3275,694.3317,48671.0,61842.0,Echolocation,Pipistrellus pipistrellus,0.472,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
694.5585,694.5633,48671.0,60800.0,Echolocation,Pipistrellus pipistrellus,0.53,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
694.7565,694.7625,47812.0,61231.0,Echolocation,Pipistrellus pipistrellus,0.159,0.288,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
694.8345,694.8393,48671.0,60841.0,Echolocation,Pipistrellus pipistrellus,0.463,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
694.9185,694.9227,48671.0,58204.0,Echolocation,Pipistrellus pipistrellus,0.323,0.334,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
694.9995,695.003,43515.0,69434.0,Echolocation,Myotis alcathoe,0.162,0.3,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
695.1265,695.1306,43515.0,69376.0,Echolocation,Myotis alcathoe,0.208,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
695.2195,695.2244,46093.0,58034.0,Echolocation,Pipistrellus pipistrellus,0.387,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
695.3135,695.3173,43515.0,67819.0,Echolocation,Myotis alcathoe,0.188,0.346,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
695.3915,695.3953,43515.0,64862.0,Echolocation,Myotis alcathoe,0.156,0.383,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
695.4855,695.4907,46093.0,55110.0,Echolocation,Pipistrellus pipistrellus,0.52,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
695.5705,695.5757,46093.0,58912.0,Echolocation,Pipistrellus pipistrellus,0.319,0.389,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
695.7465,695.753,46953.0,56677.0,Echolocation,Pipistrellus pipistrellus,0.339,0.348,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
702.4435,702.449,46093.0,53272.0,Echolocation,Pipistrellus pipistrellus,0.29,0.3,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
702.5695,702.575,46953.0,55759.0,Echolocation,Pipistrellus pipistrellus,0.592,0.604,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
703.0225,703.0308,46093.0,52992.0,Echolocation,Pipistrellus pipistrellus,0.201,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
703.4195,703.4259,46093.0,51945.0,Echolocation,Pipistrellus pipistrellus,0.429,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
703.6045,703.6107,45234.0,54507.0,Echolocation,Pipistrellus pipistrellus,0.295,0.311,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
703.6945,703.7006,45234.0,56588.0,Echolocation,Pipistrellus pipistrellus,0.171,0.203,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
703.8745,703.8803,44375.0,53277.0,Echolocation,Pipistrellus pipistrellus,0.573,0.61,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
704.0465,704.0512,46093.0,57552.0,Echolocation,Pipistrellus pipistrellus,0.543,0.584,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
704.1375,704.1446,45234.0,51695.0,Echolocation,Pipistrellus pipistrellus,0.258,0.265,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
704.3105,704.3154,45234.0,56466.0,Echolocation,Pipistrellus pipistrellus,0.587,0.617,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
704.4875,704.4929,45234.0,58939.0,Echolocation,Pipistrellus pipistrellus,0.41,0.472,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
