start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
9.4325,9.4407,43515.0,48485.0,Pipistrellus pipistrellus,0.083,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
10.1635,10.1686,44375.0,52883.0,Pipistrellus pipistrellus,0.405,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
10.2055,10.2115,44375.0,52753.0,Pipistrellus pipistrellus,0.315,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
10.2705,10.2776,45234.0,51485.0,Pipistrellus pipistrellus,0.338,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
10.3255,10.3317,45234.0,52864.0,Pipistrellus pipistrellus,0.297,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
10.3815,10.3873,44375.0,53080.0,Pipistrellus pipistrellus,0.385,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
10.4615,10.4666,44375.0,52608.0,Pipistrellus pipistrellus,0.405,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
10.5605,10.5663,44375.0,50776.0,Pipistrellus pipistrellus,0.248,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
10.6715,10.678,41796.0,57323.0,Pipistrellus nathusii,0.215,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
10.7805,10.7876,41796.0,54478.0,Pipistrellus nathusii,0.206,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
10.8845,10.8916,40937.0,58364.0,Pipistrellus nathusii,0.222,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
10.9885,10.9941,38359.0,59204.0,Pipistrellus nathusii,0.319,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
11.0705,11.0787,40937.0,60699.0,Pipistrellus nathusii,0.244,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
11.1935,11.2009,40937.0,60605.0,Pipistrellus nathusii,0.236,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
11.2965,11.3069,40937.0,61612.0,Pipistrellus nathusii,0.24,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
11.4105,11.4185,40078.0,60140.0,Pipistrellus nathusii,0.316,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
11.5225,11.5318,40078.0,61256.0,Pipistrellus nathusii,0.423,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
11.5785,11.5858,39218.0,44457.0,Pipistrellus nathusii,0.197,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
11.6325,11.6419,40078.0,61735.0,Pipistrellus nathusii,0.364,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
11.6825,11.6897,40078.0,46772.0,Pipistrellus nathusii,0.264,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
11.7395,11.7494,40078.0,60159.0,Pipistrellus nathusii,0.438,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
11.8455,11.8554,40078.0,60427.0,Pipistrellus nathusii,0.461,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
11.9465,11.9556,40078.0,63284.0,Pipistrellus nathusii,0.225,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
12.0295,12.0355,40937.0,64255.0,Pipistrellus nathusii,0.517,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
12.1095,12.1172,40937.0,67024.0,Pipistrellus nathusii,0.48,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
12.2015,12.2089,40937.0,67477.0,Pipistrellus nathusii,0.684,0.72,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
12.2985,12.3069,40937.0,67604.0,Pipistrellus nathusii,0.603,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
12.3985,12.4063,40937.0,68640.0,Pipistrellus nathusii,0.608,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
12.4905,12.4985,40078.0,66574.0,Pipistrellus nathusii,0.641,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
12.5875,12.5955,39218.0,64629.0,Pipistrellus nathusii,0.636,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
12.6755,12.6813,40078.0,62138.0,Pipistrellus nathusii,0.494,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
12.7695,12.7771,39218.0,67804.0,Pipistrellus nathusii,0.6,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
12.8665,12.8737,40078.0,58740.0,Pipistrellus nathusii,0.586,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
13.0535,13.0615,39218.0,64104.0,Pipistrellus nathusii,0.556,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
13.1525,13.1609,38359.0,56784.0,Pipistrellus nathusii,0.554,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
13.2515,13.2584,38359.0,56817.0,Pipistrellus nathusii,0.603,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
13.3505,13.3573,39218.0,52256.0,Pipistrellus nathusii,0.486,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
13.5225,13.5291,39218.0,49701.0,Pipistrellus nathusii,0.296,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
13.6265,13.6339,38359.0,56073.0,Pipistrellus nathusii,0.343,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
13.7185,13.7261,40078.0,50748.0,Pipistrellus nathusii,0.307,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
13.7995,13.8082,40078.0,44971.0,Pipistrellus nathusii,0.204,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
13.8275,13.8351,41796.0,52819.0,Pipistrellus nathusii,0.357,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
13.9465,13.9526,41796.0,52572.0,Pipistrellus nathusii,0.374,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
14.0545,14.0602,37500.0,52355.0,Pipistrellus nathusii,0.209,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
15.1225,15.1286,40937.0,51763.0,Pipistrellus nathusii,0.241,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
15.2295,15.2408,41796.0,45842.0,Pipistrellus nathusii,0.24,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
15.3265,15.3357,40078.0,48057.0,Pipistrellus nathusii,0.32,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
15.4285,15.4356,40078.0,53059.0,Pipistrellus nathusii,0.19,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
15.6225,15.6296,40937.0,54577.0,Pipistrellus nathusii,0.457,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
15.7225,15.7306,40937.0,50370.0,Pipistrellus nathusii,0.536,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
15.8235,15.8316,40937.0,51086.0,Pipistrellus nathusii,0.476,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
15.9195,15.9277,40078.0,54376.0,Pipistrellus nathusii,0.684,0.72,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
16.0105,16.0184,41796.0,51811.0,Pipistrellus nathusii,0.413,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
16.1065,16.1134,39218.0,47894.0,Pipistrellus nathusii,0.461,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
16.2115,16.2183,40078.0,47625.0,Pipistrellus nathusii,0.465,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
16.3135,16.3209,40937.0,48843.0,Pipistrellus nathusii,0.605,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
16.4065,16.4124,40937.0,51098.0,Pipistrellus nathusii,0.373,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
16.5145,16.5234,40937.0,50937.0,Pipistrellus nathusii,0.532,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
16.6185,16.6265,40937.0,51113.0,Pipistrellus nathusii,0.597,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
16.7225,16.7312,40937.0,48836.0,Pipistrellus nathusii,0.553,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
16.8485,16.8571,41796.0,50582.0,Pipistrellus nathusii,0.433,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
17.0235,17.0303,43515.0,51905.0,Pipistrellus nathusii,0.44,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
17.1285,17.1363,40937.0,47788.0,Pipistrellus nathusii,0.434,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
17.2335,17.2425,43515.0,48050.0,Pipistrellus nathusii,0.196,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
17.3425,17.3502,41796.0,49021.0,Pipistrellus nathusii,0.188,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
17.4425,17.4521,42656.0,47513.0,Pipistrellus nathusii,0.3,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
17.5305,17.5397,43515.0,47481.0,Pipistrellus nathusii,0.183,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
17.6265,17.6359,41796.0,48915.0,Pipistrellus nathusii,0.489,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
17.7195,17.727,40937.0,49316.0,Pipistrellus nathusii,0.462,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
18.0835,18.0942,40937.0,47321.0,Pipistrellus nathusii,0.339,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
18.1685,18.1758,40937.0,50500.0,Pipistrellus nathusii,0.475,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
18.2615,18.2686,40078.0,49782.0,Pipistrellus nathusii,0.425,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
18.3545,18.3611,40937.0,55045.0,Pipistrellus nathusii,0.496,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
18.4565,18.4645,41796.0,48061.0,Pipistrellus nathusii,0.247,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
18.5525,18.5593,40078.0,48739.0,Pipistrellus nathusii,0.42,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
18.6205,18.6255,40937.0,53652.0,Pipistrellus nathusii,0.429,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
18.7275,18.7351,40937.0,51365.0,Pipistrellus nathusii,0.539,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
18.7995,18.8071,40078.0,49361.0,Pipistrellus nathusii,0.457,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
19.2235,19.2285,41796.0,56722.0,Pipistrellus nathusii,0.45,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
19.3115,19.3194,40937.0,49930.0,Pipistrellus nathusii,0.432,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
19.4085,19.4155,41796.0,54717.0,Pipistrellus nathusii,0.364,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
19.5025,19.5095,40078.0,50089.0,Pipistrellus nathusii,0.39,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
19.6425,19.6497,43515.0,52208.0,Pipistrellus nathusii,0.285,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
19.7065,19.7133,44375.0,51774.0,Pipistrellus nathusii,0.381,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
19.7665,19.7738,45234.0,49806.0,Pipistrellus pipistrellus,0.234,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
20.2155,20.2243,42656.0,56581.0,Pipistrellus nathusii,0.28,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
20.2975,20.3062,40937.0,52767.0,Pipistrellus nathusii,0.423,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
20.3835,20.3924,41796.0,59293.0,Pipistrellus nathusii,0.263,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
20.4745,20.4823,40937.0,56844.0,Pipistrellus nathusii,0.524,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
20.5745,20.5821,41796.0,60108.0,Pipistrellus nathusii,0.45,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
20.6695,20.6775,40937.0,52648.0,Pipistrellus nathusii,0.561,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
20.7675,20.7745,41796.0,63244.0,Pipistrellus nathusii,0.438,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
20.8685,20.8748,41796.0,56503.0,Pipistrellus nathusii,0.485,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
20.9695,20.9785,40937.0,62754.0,Pipistrellus nathusii,0.406,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
21.0705,21.078,41796.0,64498.0,Pipistrellus nathusii,0.482,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
21.1665,21.1745,40937.0,66900.0,Pipistrellus nathusii,0.373,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
21.2385,21.2451,40078.0,66652.0,Pipistrellus nathusii,0.384,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
21.2975,21.3041,40078.0,62325.0,Pipistrellus nathusii,0.209,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
21.3425,21.3501,46093.0,56699.0,Pipistrellus pipistrellus,0.13,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
21.3815,21.3874,40937.0,52657.0,Pipistrellus nathusii,0.19,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
21.6595,21.6676,42656.0,48922.0,Pipistrellus nathusii,0.348,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
21.7355,21.7429,40937.0,65591.0,Pipistrellus nathusii,0.461,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
21.8245,21.8332,41796.0,58275.0,Pipistrellus nathusii,0.348,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
21.9185,21.926,40078.0,63740.0,Pipistrellus nathusii,0.519,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
22.0025,22.0111,40937.0,62630.0,Pipistrellus nathusii,0.652,0.716,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
22.0815,22.0887,41796.0,65072.0,Pipistrellus nathusii,0.372,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
22.1495,22.1551,40078.0,58449.0,Pipistrellus nathusii,0.428,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
22.2245,22.2306,41796.0,58017.0,Pipistrellus nathusii,0.631,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
22.3665,22.3728,40078.0,52061.0,Pipistrellus nathusii,0.225,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
22.4445,22.453,41796.0,50575.0,Pipistrellus nathusii,0.392,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
22.5165,22.5232,42656.0,49405.0,Pipistrellus nathusii,0.308,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
22.5925,22.5984,40078.0,56304.0,Pipistrellus nathusii,0.273,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
22.6815,22.6914,42656.0,46907.0,Pipistrellus nathusii,0.305,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_110000.WAV,Foliage,recover-20220815,011,1795
