start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
96.8835,96.8912,42656.0,60058.0,Echolocation,Pipistrellus nathusii,0.22,0.505,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
96.9755,96.9835,42656.0,57616.0,Echolocation,Pipistrellus nathusii,0.175,0.424,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
97.0655,97.0772,43515.0,60317.0,Echolocation,Pipistrellus pipistrellus,0.196,0.414,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
97.1555,97.1659,42656.0,60028.0,Echolocation,Pipistrellus pipistrellus,0.163,0.47,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
97.3135,97.3238,41796.0,61765.0,Echolocation,Pipistrellus nathusii,0.199,0.418,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
97.4015,97.4143,42656.0,52246.0,Echolocation,Pipistrellus nathusii,0.237,0.436,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
97.4855,97.4942,41796.0,60402.0,Echolocation,Pipistrellus pipistrellus,0.21,0.466,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
97.5715,97.5835,42656.0,48519.0,Echolocation,Pipistrellus nathusii,0.218,0.315,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
97.6545,97.6632,41796.0,58146.0,Echolocation,Pipistrellus pipistrellus,0.116,0.341,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
113.0625,113.0723,43515.0,51253.0,Echolocation,Pipistrellus pipistrellus,0.216,0.296,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
113.4345,113.4428,43515.0,58527.0,Echolocation,Pipistrellus pipistrellus,0.276,0.484,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
113.5325,113.53999999999999,42656.0,61367.0,Echolocation,Pipistrellus pipistrellus,0.138,0.379,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
113.6275,113.6426,44375.0,50973.0,Echolocation,Pipistrellus pipistrellus,0.249,0.357,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
113.7075,113.7157,43515.0,58687.0,Echolocation,Pipistrellus pipistrellus,0.139,0.242,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
114.2345,114.24340000000001,43515.0,59599.0,Echolocation,Pipistrellus pipistrellus,0.209,0.503,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
114.3255,114.33709999999999,42656.0,54638.0,Echolocation,Pipistrellus pipistrellus,0.287,0.482,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
114.40950000000001,114.4219,42656.0,61102.0,Echolocation,Pipistrellus pipistrellus,0.2,0.403,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
114.49549999999999,114.5072,43515.0,58938.0,Echolocation,Pipistrellus pipistrellus,0.251,0.435,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
114.5825,114.5934,42656.0,63566.0,Echolocation,Pipistrellus pipistrellus,0.229,0.526,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
114.6705,114.68090000000001,41796.0,57728.0,Echolocation,Pipistrellus pipistrellus,0.115,0.31,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
114.7585,114.7676,42656.0,63442.0,Echolocation,Pipistrellus pipistrellus,0.266,0.483,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
114.8475,114.8565,42656.0,59105.0,Echolocation,Pipistrellus pipistrellus,0.179,0.386,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
114.9335,114.9454,42656.0,59087.0,Echolocation,Pipistrellus pipistrellus,0.159,0.366,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
115.1065,115.118,43515.0,52809.0,Echolocation,Pipistrellus pipistrellus,0.224,0.351,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
115.1925,115.2025,43515.0,52771.0,Echolocation,Pipistrellus pipistrellus,0.273,0.414,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
115.2855,115.2957,42656.0,52369.0,Echolocation,Pipistrellus nathusii,0.163,0.249,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
116.26050000000001,116.27029999999999,41796.0,46636.0,Echolocation,Pipistrellus nathusii,0.148,0.214,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
122.4895,122.5068,43515.0,47659.0,Echolocation,Pipistrellus pipistrellus,0.149,0.264,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
122.5855,122.596,44375.0,53624.0,Echolocation,Pipistrellus pipistrellus,0.246,0.343,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
122.7785,122.7888,43515.0,60098.0,Echolocation,Pipistrellus pipistrellus,0.268,0.478,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
122.8765,122.8838,43515.0,58115.0,Echolocation,Pipistrellus pipistrellus,0.251,0.466,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
122.9715,122.98179999999999,42656.0,56845.0,Echolocation,Pipistrellus nathusii,0.166,0.372,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
123.0685,123.08,42656.0,59101.0,Echolocation,Pipistrellus pipistrellus,0.216,0.423,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
123.1645,123.1753,43515.0,52653.0,Echolocation,Pipistrellus pipistrellus,0.143,0.213,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
123.2565,123.2671,42656.0,63697.0,Echolocation,Pipistrellus nathusii,0.213,0.559,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
123.3505,123.3618,42656.0,62955.0,Echolocation,Pipistrellus nathusii,0.157,0.455,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
123.4455,123.4543,41796.0,56047.0,Echolocation,Pipistrellus pipistrellus,0.167,0.451,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
123.5325,123.5415,43515.0,54576.0,Echolocation,Pipistrellus pipistrellus,0.13,0.348,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
123.6215,123.6303,41796.0,54629.0,Echolocation,Pipistrellus pipistrellus,0.123,0.279,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
131.8085,131.821,41796.0,52690.0,Echolocation,Pipistrellus nathusii,0.147,0.214,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
132.58350000000002,132.5899,42656.0,62205.0,Echolocation,Pipistrellus nathusii,0.258,0.495,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
132.6705,132.6776,42656.0,59503.0,Echolocation,Pipistrellus pipistrellus,0.086,0.321,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
132.7605,132.7682,42656.0,64604.0,Echolocation,Pipistrellus nathusii,0.254,0.524,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
132.8505,132.8589,41796.0,61129.0,Echolocation,Pipistrellus nathusii,0.208,0.481,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
132.9355,132.9444,42656.0,58408.0,Echolocation,Pipistrellus pipistrellus,0.179,0.496,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
133.0265,133.0337,42656.0,63881.0,Echolocation,Pipistrellus nathusii,0.237,0.494,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
133.1225,133.1294,41796.0,64857.0,Echolocation,Pipistrellus nathusii,0.402,0.531,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
133.2175,133.2295,42656.0,47203.0,Echolocation,Pipistrellus nathusii,0.188,0.464,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
133.4035,133.4137,41796.0,56779.0,Echolocation,Pipistrellus nathusii,0.173,0.343,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
147.5275,147.5376,41796.0,47455.0,Echolocation,Pipistrellus nathusii,0.275,0.332,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
158.4975,158.5091,41796.0,56569.0,Echolocation,Pipistrellus pipistrellus,0.14,0.236,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
158.7005,158.7115,42656.0,57680.0,Echolocation,Pipistrellus nathusii,0.248,0.428,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
158.9635,158.9735,40937.0,53764.0,Echolocation,Pipistrellus nathusii,0.161,0.278,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
176.2125,176.222,42656.0,49842.0,Echolocation,Pipistrellus nathusii,0.121,0.264,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
177.0115,177.0214,43515.0,47682.0,Echolocation,Pipistrellus pipistrellus,0.174,0.2,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
178.7525,178.7648,41796.0,58445.0,Echolocation,Pipistrellus pipistrellus,0.1,0.268,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
179.01749999999998,179.0293,41796.0,46060.0,Echolocation,Pipistrellus pipistrellus,0.129,0.266,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
179.1125,179.1295,41796.0,46309.0,Echolocation,Pipistrellus nathusii,0.131,0.235,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
208.3125,208.3195,41796.0,57500.0,Echolocation,Pipistrellus nathusii,0.157,0.464,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
208.9125,208.9244,42656.0,60290.0,Echolocation,Pipistrellus pipistrellus,0.19,0.361,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
209.0115,209.0206,43515.0,55510.0,Echolocation,Pipistrellus pipistrellus,0.351,0.463,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
209.1065,209.1162,42656.0,55570.0,Echolocation,Pipistrellus nathusii,0.254,0.535,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
209.1985,209.2069,43515.0,56654.0,Echolocation,Pipistrellus pipistrellus,0.341,0.537,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
209.2865,209.2931,43515.0,59660.0,Echolocation,Pipistrellus pipistrellus,0.075,0.299,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
209.3765,209.3831,43515.0,58010.0,Echolocation,Pipistrellus pipistrellus,0.245,0.55,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
209.4545,209.4625,45234.0,55973.0,Echolocation,Pipistrellus pipistrellus,0.314,0.402,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
218.3025,218.311,43515.0,52807.0,Echolocation,Pipistrellus pipistrellus,0.275,0.456,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
218.3955,218.4059,43515.0,52377.0,Echolocation,Pipistrellus pipistrellus,0.243,0.314,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
218.4885,218.4969,44375.0,57539.0,Echolocation,Pipistrellus pipistrellus,0.378,0.54,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
218.5815,218.591,43515.0,53056.0,Echolocation,Pipistrellus pipistrellus,0.425,0.539,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
218.6755,218.6832,41796.0,58023.0,Echolocation,Pipistrellus pipistrellus,0.248,0.526,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
218.7705,218.7799,44375.0,62715.0,Echolocation,Pipistrellus pipistrellus,0.383,0.549,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
218.8635,218.8736,42656.0,58884.0,Echolocation,Pipistrellus pipistrellus,0.304,0.566,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
218.9605,218.9691,42656.0,63110.0,Echolocation,Pipistrellus pipistrellus,0.301,0.606,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
219.0555,219.0633,42656.0,63010.0,Echolocation,Pipistrellus pipistrellus,0.437,0.667,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
219.1505,219.1612,42656.0,60793.0,Echolocation,Pipistrellus pipistrellus,0.223,0.465,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
219.2485,219.26,41796.0,61025.0,Echolocation,Pipistrellus pipistrellus,0.249,0.498,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
219.3455,219.358,42656.0,51670.0,Echolocation,Pipistrellus pipistrellus,0.293,0.468,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
219.4385,219.451,41796.0,57185.0,Echolocation,Pipistrellus pipistrellus,0.241,0.367,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
258.6305,258.6424,41796.0,47562.0,Echolocation,Pipistrellus nathusii,0.386,0.462,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
266.3865,266.3947,41796.0,58123.0,Echolocation,Pipistrellus nathusii,0.206,0.419,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
266.4765,266.4845,44375.0,56826.0,Echolocation,Pipistrellus pipistrellus,0.156,0.254,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
267.0885,267.09929999999997,43515.0,57349.0,Echolocation,Pipistrellus pipistrellus,0.216,0.488,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
267.1755,267.1832,43515.0,63621.0,Echolocation,Pipistrellus pipistrellus,0.238,0.553,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
267.2655,267.2744,42656.0,53982.0,Echolocation,Pipistrellus nathusii,0.174,0.386,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
277.3745,277.3834,43515.0,58233.0,Echolocation,Pipistrellus nathusii,0.146,0.362,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
277.5755,277.5853,42656.0,59634.0,Echolocation,Pipistrellus nathusii,0.149,0.35,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
277.7685,277.7805,42656.0,53389.0,Echolocation,Pipistrellus nathusii,0.249,0.433,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
277.8575,277.8685,42656.0,61551.0,Echolocation,Pipistrellus pipistrellus,0.217,0.494,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
277.9505,277.9619,42656.0,60297.0,Echolocation,Pipistrellus pipistrellus,0.234,0.424,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
278.04449999999997,278.0548,42656.0,60047.0,Echolocation,Pipistrellus nathusii,0.166,0.533,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
278.1405,278.1499,41796.0,61503.0,Echolocation,Pipistrellus pipistrellus,0.31,0.587,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
278.2355,278.2472,41796.0,61020.0,Echolocation,Pipistrellus pipistrellus,0.186,0.448,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
278.3315,278.3405,43515.0,53451.0,Echolocation,Pipistrellus pipistrellus,0.274,0.428,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
278.4235,278.4364,42656.0,48646.0,Echolocation,Pipistrellus pipistrellus,0.159,0.28,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
305.0615,305.0732,40937.0,51687.0,Echolocation,Pipistrellus nathusii,0.143,0.277,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
308.5095,308.5213,43515.0,47995.0,Echolocation,Pipistrellus pipistrellus,0.208,0.418,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
320.7815,320.7922,45234.0,48830.0,Echolocation,Pipistrellus pipistrellus,0.185,0.209,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
321.58050000000003,321.5884,42656.0,50713.0,Echolocation,Pipistrellus nathusii,0.098,0.239,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
321.7555,321.7679,42656.0,51548.0,Echolocation,Pipistrellus pipistrellus,0.091,0.201,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
322.1385,322.1525,42656.0,48417.0,Echolocation,Pipistrellus pipistrellus,0.167,0.296,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
322.33050000000003,322.3442,41796.0,50262.0,Echolocation,Pipistrellus nathusii,0.237,0.365,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
322.4265,322.4412,40937.0,52047.0,Echolocation,Pipistrellus nathusii,0.223,0.324,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
348.2745,348.2895,42656.0,50930.0,Echolocation,Pipistrellus pipistrellus,0.232,0.337,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
348.4645,348.4764,42656.0,55254.0,Echolocation,Pipistrellus nathusii,0.188,0.396,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
348.6485,348.6607,41796.0,60955.0,Echolocation,Pipistrellus pipistrellus,0.174,0.397,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_093000.WAV,Foliage,recover-20220828,009,1795
