start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
156.7055,156.7259,23750.0,27655.0,Echolocation,Nyctalus leisleri,0.234,0.334,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
157.1125,157.1332,25468.0,29984.0,Echolocation,Nyctalus leisleri,0.111,0.203,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
161.3565,161.3731,24609.0,28289.0,Echolocation,Nyctalus leisleri,0.137,0.226,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
198.5085,198.5229,24609.0,29256.0,Echolocation,Nyctalus leisleri,0.178,0.292,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
200.8665,200.8724,42656.0,53959.0,Echolocation,Pipistrellus nathusii,0.192,0.304,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
200.9685,200.98,43515.0,53078.0,Echolocation,Pipistrellus nathusii,0.233,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
201.0575,201.065,43515.0,59449.0,Echolocation,Pipistrellus nathusii,0.351,0.439,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
201.1255,201.1354,43515.0,54872.0,Echolocation,Pipistrellus nathusii,0.151,0.304,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
201.1805,201.1881,43515.0,60792.0,Echolocation,Pipistrellus nathusii,0.247,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
201.2695,201.2804,42656.0,52104.0,Echolocation,Pipistrellus nathusii,0.27,0.383,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
201.3545,201.363,41796.0,59556.0,Echolocation,Pipistrellus nathusii,0.23,0.383,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
201.4615,201.4714,40937.0,53308.0,Echolocation,Pipistrellus nathusii,0.331,0.393,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
201.6535,201.6616,40937.0,49853.0,Echolocation,Pipistrellus nathusii,0.39,0.417,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
201.7535,201.7628,40937.0,47579.0,Echolocation,Pipistrellus nathusii,0.47,0.497,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
201.8765,201.8845,39218.0,53734.0,Echolocation,Pipistrellus nathusii,0.36,0.433,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
201.9615,201.9726,40937.0,53353.0,Echolocation,Pipistrellus nathusii,0.339,0.373,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
205.4615,205.4758,23750.0,28336.0,Echolocation,Nyctalus leisleri,0.148,0.278,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
205.9515,205.97050000000002,23750.0,27458.0,Echolocation,Nyctalus leisleri,0.256,0.361,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
206.3085,206.3236,24609.0,28670.0,Echolocation,Nyctalus leisleri,0.154,0.309,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
207.4095,207.42079999999999,24609.0,29941.0,Echolocation,Nyctalus leisleri,0.274,0.528,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
207.5425,207.5546,23750.0,28276.0,Echolocation,Nyctalus leisleri,0.52,0.654,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
207.8015,207.8161,22890.0,27591.0,Echolocation,Nyctalus leisleri,0.348,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
207.95850000000002,207.9731,22890.0,27235.0,Echolocation,Nyctalus leisleri,0.31,0.472,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
208.2125,208.22899999999998,22031.0,27277.0,Echolocation,Nyctalus leisleri,0.412,0.589,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
208.4715,208.4886,22890.0,27003.0,Echolocation,Nyctalus leisleri,0.444,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
210.2725,210.29,23750.0,27709.0,Echolocation,Nyctalus leisleri,0.14,0.283,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
210.4075,210.4215,24609.0,28009.0,Echolocation,Nyctalus leisleri,0.096,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
210.5045,210.5156,40937.0,46828.0,Echolocation,Pipistrellus nathusii,0.258,0.274,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
210.5475,210.5661,23750.0,27384.0,Echolocation,Nyctalus leisleri,0.232,0.31,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
211.0575,211.0784,22890.0,25461.0,Echolocation,Nyctalus leisleri,0.232,0.313,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
211.1845,211.1993,23750.0,28338.0,Echolocation,Nyctalus leisleri,0.218,0.343,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
214.9815,214.9991,24609.0,28296.0,Echolocation,Nyctalus leisleri,0.159,0.242,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
215.2525,215.2669,24609.0,28658.0,Echolocation,Nyctalus leisleri,0.161,0.317,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
217.8305,217.8526,24609.0,28642.0,Echolocation,Nyctalus leisleri,0.123,0.24,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
218.4255,218.4449,23750.0,28834.0,Echolocation,Nyctalus leisleri,0.141,0.29,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
218.8975,218.9124,23750.0,28436.0,Echolocation,Nyctalus leisleri,0.192,0.353,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
221.7585,221.7748,24609.0,27962.0,Echolocation,Nyctalus leisleri,0.241,0.353,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
223.4725,223.4874,23750.0,27825.0,Echolocation,Nyctalus leisleri,0.22,0.359,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
223.6395,223.6576,23750.0,27700.0,Echolocation,Nyctalus leisleri,0.143,0.251,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
223.9195,223.9368,23750.0,28308.0,Echolocation,Nyctalus leisleri,0.133,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
224.0615,224.0805,23750.0,28183.0,Echolocation,Nyctalus leisleri,0.287,0.472,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
224.5485,224.5641,23750.0,27755.0,Echolocation,Nyctalus leisleri,0.508,0.623,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
224.7185,224.7334,22890.0,26972.0,Echolocation,Nyctalus leisleri,0.475,0.589,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
224.8565,224.8694,23750.0,29449.0,Echolocation,Nyctalus leisleri,0.377,0.582,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
224.9975,225.0087,24609.0,28988.0,Echolocation,Nyctalus leisleri,0.149,0.373,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
225.1565,225.1746,23750.0,28743.0,Echolocation,Nyctalus leisleri,0.21,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
225.4505,225.4629,23750.0,29233.0,Echolocation,Nyctalus leisleri,0.324,0.583,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
225.6035,225.6195,22890.0,27877.0,Echolocation,Nyctalus leisleri,0.281,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
225.7565,225.7702,22890.0,27565.0,Echolocation,Nyctalus leisleri,0.416,0.614,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
225.9155,225.9315,22890.0,28162.0,Echolocation,Nyctalus leisleri,0.315,0.562,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
226.0725,226.0863,22890.0,28712.0,Echolocation,Eptesicus serotinus,0.225,0.518,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
226.3585,226.3738,22890.0,30259.0,Echolocation,Eptesicus serotinus,0.281,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
226.4975,226.5125,24609.0,30580.0,Echolocation,Nyctalus leisleri,0.219,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
226.6535,226.6669,23750.0,30576.0,Echolocation,Eptesicus serotinus,0.292,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
226.8195,226.8319,22890.0,28895.0,Echolocation,Nyctalus leisleri,0.303,0.627,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
226.9725,226.9849,22890.0,28294.0,Echolocation,Nyctalus leisleri,0.37,0.603,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
227.1065,227.1182,24609.0,31830.0,Echolocation,Nyctalus leisleri,0.342,0.607,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
227.2735,227.2851,23750.0,30127.0,Echolocation,Nyctalus leisleri,0.279,0.567,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
227.5665,227.5798,23750.0,31513.0,Echolocation,Nyctalus leisleri,0.311,0.67,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
227.7335,227.7503,22890.0,29824.0,Echolocation,Eptesicus serotinus,0.258,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
228.0335,228.0493,22890.0,30446.0,Echolocation,Eptesicus serotinus,0.271,0.56,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
228.3235,228.3401,23750.0,28887.0,Echolocation,Nyctalus leisleri,0.253,0.478,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
228.6275,228.6439,23750.0,28705.0,Echolocation,Nyctalus leisleri,0.266,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
228.8095,228.8296,23750.0,28322.0,Echolocation,Nyctalus leisleri,0.161,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
229.14249999999998,229.1638,23750.0,28686.0,Echolocation,Nyctalus leisleri,0.162,0.314,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
241.6245,241.6374,23750.0,30284.0,Echolocation,Eptesicus serotinus,0.251,0.568,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
241.8885,241.9043,23750.0,29120.0,Echolocation,Nyctalus leisleri,0.292,0.519,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
242.3955,242.4103,23750.0,30642.0,Echolocation,Nyctalus leisleri,0.282,0.56,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
242.6665,242.6839,23750.0,28482.0,Echolocation,Nyctalus leisleri,0.136,0.275,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
243.0725,243.0934,22031.0,28993.0,Echolocation,Eptesicus serotinus,0.169,0.43,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
243.3435,243.3622,22890.0,27943.0,Echolocation,Nyctalus leisleri,0.356,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
243.6135,243.6301,22890.0,26856.0,Echolocation,Nyctalus leisleri,0.532,0.626,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
243.8805,243.8966,23750.0,28488.0,Echolocation,Nyctalus leisleri,0.488,0.624,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
244.0505,244.0652,23750.0,28513.0,Echolocation,Nyctalus leisleri,0.259,0.392,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
244.3245,244.3399,22890.0,28308.0,Echolocation,Nyctalus leisleri,0.487,0.616,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
244.5545,244.5661,22890.0,29261.0,Echolocation,Nyctalus noctula,0.086,0.247,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
244.6025,244.6185,23750.0,27893.0,Echolocation,Nyctalus leisleri,0.388,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
244.8785,244.8964,23750.0,28481.0,Echolocation,Nyctalus leisleri,0.26,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
245.1625,245.1794,22890.0,27240.0,Echolocation,Nyctalus leisleri,0.51,0.603,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
245.4425,245.4619,22890.0,28099.0,Echolocation,Nyctalus leisleri,0.289,0.484,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
245.7375,245.7517,23750.0,27128.0,Echolocation,Nyctalus leisleri,0.523,0.62,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
246.0345,246.0517,22890.0,28190.0,Echolocation,Nyctalus leisleri,0.341,0.49,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
247.2505,247.2657,23750.0,28508.0,Echolocation,Nyctalus leisleri,0.306,0.463,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
248.3675,248.3872,23750.0,28805.0,Echolocation,Nyctalus leisleri,0.133,0.265,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
263.47950000000003,263.4954,24609.0,28964.0,Echolocation,Nyctalus leisleri,0.143,0.269,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
263.6445,263.6648,24609.0,28367.0,Echolocation,Nyctalus leisleri,0.156,0.269,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
263.9325,263.9456,23750.0,28181.0,Echolocation,Nyctalus leisleri,0.205,0.375,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
264.0875,264.0994,23750.0,29391.0,Echolocation,Nyctalus leisleri,0.214,0.498,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
264.4945,264.5127,24609.0,29573.0,Echolocation,Nyctalus leisleri,0.11,0.236,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
265.0475,265.0597,25468.0,31030.0,Echolocation,Eptesicus serotinus,0.116,0.237,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
265.3265,265.3384,25468.0,30876.0,Echolocation,Nyctalus leisleri,0.343,0.564,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
265.4805,265.4935,24609.0,29586.0,Echolocation,Nyctalus leisleri,0.229,0.506,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
265.6385,265.6572,24609.0,29388.0,Echolocation,Nyctalus leisleri,0.115,0.252,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
265.6925,265.7074,24609.0,28950.0,Echolocation,Nyctalus leisleri,0.166,0.318,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
266.1765,266.1909,23750.0,29424.0,Echolocation,Nyctalus leisleri,0.156,0.384,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
266.3245,266.3436,23750.0,27966.0,Echolocation,Nyctalus leisleri,0.081,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
266.6035,266.6145,24609.0,31515.0,Echolocation,Eptesicus serotinus,0.306,0.612,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
267.0365,267.04970000000003,23750.0,28087.0,Echolocation,Nyctalus leisleri,0.293,0.492,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_040000.WAV,Foliage,recover-20220822,013,1795
