start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
574.3845,574.3934,46953.0,62984.0,Echolocation,Pipistrellus pipistrellus,0.45,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
574.5125,574.5195,45234.0,61201.0,Echolocation,Pipistrellus pipistrellus,0.473,0.573,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
574.5975,574.6078,45234.0,60137.0,Echolocation,Pipistrellus pipistrellus,0.442,0.524,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
574.6825,574.6929,45234.0,57296.0,Echolocation,Pipistrellus pipistrellus,0.406,0.494,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
574.7675,574.7752,46093.0,62575.0,Echolocation,Pipistrellus pipistrellus,0.44,0.567,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
574.8505,574.8593,46953.0,61116.0,Echolocation,Pipistrellus pipistrellus,0.489,0.556,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
574.9355,574.9446,47812.0,59633.0,Echolocation,Pipistrellus pipistrellus,0.463,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
575.0125,575.0232,46953.0,55259.0,Echolocation,Pipistrellus pipistrellus,0.389,0.421,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
575.0935,575.1014,47812.0,57070.0,Echolocation,Pipistrellus pipistrellus,0.573,0.583,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
575.1755,575.1834,44375.0,60385.0,Echolocation,Pipistrellus pipistrellus,0.366,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
575.2685,575.2764,46953.0,58052.0,Echolocation,Pipistrellus pipistrellus,0.48,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
575.3575,575.365,46093.0,58481.0,Echolocation,Pipistrellus pipistrellus,0.381,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
575.4465,575.4553,46093.0,56369.0,Echolocation,Pipistrellus pipistrellus,0.396,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
575.4985,575.5079,50390.0,56711.0,Echolocation,Pipistrellus pipistrellus,0.256,0.287,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
575.5365,575.5434,45234.0,57203.0,Echolocation,Pipistrellus pipistrellus,0.3,0.399,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
575.5735,575.5823,46093.0,59776.0,Echolocation,Pipistrellus pipistrellus,0.152,0.203,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
575.8905,575.8952,41796.0,74356.0,Echolocation,Myotis alcathoe,0.164,0.397,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
575.9675,575.9741,46093.0,61811.0,Echolocation,Pipistrellus pipistrellus,0.282,0.479,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
576.0485,576.0521,44375.0,70092.0,Echolocation,Myotis mystacinus,0.16,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
576.1285,576.1345,46953.0,60355.0,Echolocation,Pipistrellus pipistrellus,0.14,0.308,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
576.1785,576.1812,46093.0,63024.0,Echolocation,Myotis mystacinus,0.154,0.25,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
576.2145,576.2172,46093.0,61792.0,Echolocation,Myotis alcathoe,0.134,0.3,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
576.2605,576.2632,46093.0,64598.0,Echolocation,Myotis mystacinus,0.154,0.23,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
576.3035,576.3078,45234.0,67799.0,Echolocation,Myotis mystacinus,0.111,0.202,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
576.3385,576.3421,45234.0,66055.0,Echolocation,Myotis mystacinus,0.177,0.355,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
576.3985,576.4013,46093.0,71651.0,Echolocation,Myotis alcathoe,0.203,0.381,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
576.4965,576.4997,45234.0,72384.0,Echolocation,Myotis mystacinus,0.203,0.411,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
576.5255,576.5281,46953.0,73719.0,Echolocation,Myotis mystacinus,0.224,0.354,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
577.8135,577.8173,46093.0,61970.0,Echolocation,Myotis alcathoe,0.134,0.335,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
578.9775,578.987,46953.0,52526.0,Echolocation,Pipistrellus pipistrellus,0.307,0.315,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
579.0585,579.0654,45234.0,54024.0,Echolocation,Pipistrellus pipistrellus,0.562,0.584,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
579.2305,579.2453,46093.0,50782.0,Echolocation,Pipistrellus pipistrellus,0.35,0.381,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
579.3205,579.3308,44375.0,50627.0,Echolocation,Pipistrellus pipistrellus,0.251,0.299,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
579.4975,579.5126,45234.0,50971.0,Echolocation,Pipistrellus pipistrellus,0.328,0.374,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
579.5815,579.5945,45234.0,54627.0,Echolocation,Pipistrellus pipistrellus,0.211,0.247,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
579.6665,579.6856,46093.0,50257.0,Echolocation,Pipistrellus pipistrellus,0.313,0.342,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
580.0235,580.0319,45234.0,59634.0,Echolocation,Pipistrellus pipistrellus,0.403,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
580.1145,580.1253,46093.0,54593.0,Echolocation,Pipistrellus pipistrellus,0.332,0.371,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
580.2885,580.2979,44375.0,56096.0,Echolocation,Pipistrellus pipistrellus,0.212,0.337,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
580.3785,580.3893,45234.0,54947.0,Echolocation,Pipistrellus pipistrellus,0.348,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
580.6175,580.6279,43515.0,53362.0,Echolocation,Pipistrellus pipistrellus,0.185,0.256,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
580.9905,581.009,45234.0,50752.0,Echolocation,Pipistrellus pipistrellus,0.2,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
1085.9755,1085.9955,25468.0,29402.0,Echolocation,Nyctalus leisleri,0.131,0.201,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
1087.2665,1087.2895,24609.0,27978.0,Echolocation,Nyctalus leisleri,0.354,0.445,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
1087.9795,1087.997,25468.0,28745.0,Echolocation,Nyctalus leisleri,0.513,0.587,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
1088.5615,1088.5826,25468.0,29247.0,Echolocation,Nyctalus leisleri,0.315,0.381,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
1250.0175,1250.0339,24609.0,29679.0,Echolocation,Nyctalus leisleri,0.116,0.218,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
1251.0835,1251.0985,23750.0,27985.0,Echolocation,Nyctalus leisleri,0.542,0.638,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
1252.6055,1252.6193,23750.0,29417.0,Echolocation,Nyctalus leisleri,0.312,0.553,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
1252.7565,1252.7744,23750.0,28190.0,Echolocation,Nyctalus leisleri,0.45,0.576,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
1252.9905,1253.0072,23750.0,27346.0,Echolocation,Nyctalus leisleri,0.307,0.372,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
1253.2485,1253.2652,23750.0,27621.0,Echolocation,Nyctalus leisleri,0.512,0.596,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
1253.5025,1253.5217,24609.0,27079.0,Echolocation,Nyctalus leisleri,0.419,0.466,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
1254.1375,1254.1547,22890.0,26638.0,Echolocation,Nyctalus leisleri,0.581,0.652,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
1254.3945,1254.4093,23750.0,29028.0,Echolocation,Nyctalus leisleri,0.505,0.655,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
1254.6325,1254.6494,23750.0,27158.0,Echolocation,Nyctalus leisleri,0.478,0.581,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
1254.8815,1254.901,22890.0,27753.0,Echolocation,Nyctalus leisleri,0.4,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
1255.1445,1255.1603,23750.0,27372.0,Echolocation,Nyctalus leisleri,0.559,0.66,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
1255.3935,1255.4122,23750.0,27795.0,Echolocation,Nyctalus leisleri,0.346,0.429,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
1255.6295,1255.6538,22890.0,26528.0,Echolocation,Nyctalus leisleri,0.131,0.216,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
1255.8845,1255.9034,23750.0,27135.0,Echolocation,Nyctalus leisleri,0.39,0.455,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
1256.5475,1256.5619,23750.0,27228.0,Echolocation,Nyctalus leisleri,0.553,0.614,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
1258.0605,1258.0778,23750.0,27870.0,Echolocation,Nyctalus leisleri,0.209,0.311,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
1258.5235,1258.5386,23750.0,27768.0,Echolocation,Nyctalus leisleri,0.548,0.633,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
1258.8815,1258.9001,22890.0,26548.0,Echolocation,Nyctalus leisleri,0.297,0.371,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
1259.1445,1259.1613,23750.0,27600.0,Echolocation,Nyctalus leisleri,0.378,0.462,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
1284.3945,1284.4171,19453.0,22183.0,Echolocation,Nyctalus noctula,0.175,0.26,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
1287.3695,1287.3963,18593.0,21366.0,Echolocation,Nyctalus noctula,0.197,0.266,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
1287.6635,1287.6891,19453.0,21738.0,Echolocation,Nyctalus noctula,0.261,0.342,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
1288.5545,1288.5865,17734.0,20733.0,Echolocation,Nyctalus noctula,0.254,0.31,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
1289.7375,1289.7657,17734.0,20569.0,Echolocation,Nyctalus noctula,0.285,0.36,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
1290.0565,1290.0802,17734.0,20185.0,Echolocation,Nyctalus noctula,0.333,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
1290.8695,1290.8951,18593.0,21360.0,Echolocation,Nyctalus noctula,0.203,0.263,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
1457.2265,1457.2466,22890.0,26156.0,Echolocation,Nyctalus leisleri,0.286,0.324,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
1457.5165,1457.5373,21171.0,24637.0,Echolocation,Nyctalus noctula,0.118,0.24,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
1457.9195,1457.9423,22890.0,27748.0,Echolocation,Nyctalus noctula,0.149,0.293,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
1470.8575,1470.8663,38359.0,42786.0,Echolocation,Pipistrellus nathusii,0.417,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
1620.3425,1620.3531,40078.0,43903.0,Echolocation,Pipistrellus nathusii,0.204,0.231,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
1653.5865,1653.6027,22890.0,27369.0,Echolocation,Nyctalus leisleri,0.091,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
1754.6935,1754.7109,24609.0,28603.0,Echolocation,Nyctalus leisleri,0.129,0.22,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
1792.4805,1792.4981,25468.0,30287.0,Echolocation,Nyctalus leisleri,0.101,0.211,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
1793.6795,1793.6971,23750.0,27799.0,Echolocation,Nyctalus leisleri,0.311,0.418,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
1793.7605,1793.7751,24609.0,29222.0,Echolocation,Nyctalus leisleri,0.275,0.429,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
1794.1545,1794.1691,24609.0,29188.0,Echolocation,Nyctalus leisleri,0.415,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
1794.3475,1794.3629,25468.0,33242.0,Echolocation,Eptesicus serotinus,0.254,0.492,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
1794.5515,1794.5656,26328.0,33248.0,Echolocation,Nyctalus leisleri,0.259,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
1794.7405,1794.7508,27187.0,34646.0,Echolocation,Nyctalus leisleri,0.334,0.652,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
1794.8955,1794.9044,27187.0,34858.0,Echolocation,Nyctalus leisleri,0.258,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_053000.WAV,Foliage,recover-20220815,011,1795
