start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1203.4175,1203.4269,45234.0,49012.0,Echolocation,Pipistrellus pipistrellus,0.218,0.239,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_023000.WAV,Foliage,recover-20220915,002,1795
1203.5025,1203.5122,44375.0,49319.0,Echolocation,Pipistrellus pipistrellus,0.285,0.334,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_023000.WAV,Foliage,recover-20220915,002,1795
1217.4795,1217.4927,45234.0,51548.0,Echolocation,Pipistrellus pipistrellus,0.233,0.267,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_023000.WAV,Foliage,recover-20220915,002,1795
1217.6935,1217.7045,46953.0,51906.0,Echolocation,Pipistrellus pipistrellus,0.277,0.293,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_023000.WAV,Foliage,recover-20220915,002,1795
1217.7815,1217.791,44375.0,52608.0,Echolocation,Pipistrellus pipistrellus,0.325,0.35,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_023000.WAV,Foliage,recover-20220915,002,1795
1217.8745,1217.8824,46093.0,59276.0,Echolocation,Pipistrellus pipistrellus,0.441,0.557,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_023000.WAV,Foliage,recover-20220915,002,1795
1217.9585,1217.9674,46093.0,57079.0,Echolocation,Pipistrellus pipistrellus,0.388,0.449,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_023000.WAV,Foliage,recover-20220915,002,1795
1218.0285,1218.0371,46953.0,59717.0,Echolocation,Pipistrellus pipistrellus,0.256,0.342,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_023000.WAV,Foliage,recover-20220915,002,1795
1218.1085,1218.1194,45234.0,52757.0,Echolocation,Pipistrellus pipistrellus,0.267,0.398,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_023000.WAV,Foliage,recover-20220915,002,1795
1218.1675,1218.176,46953.0,59039.0,Echolocation,Pipistrellus pipistrellus,0.318,0.365,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_023000.WAV,Foliage,recover-20220915,002,1795
1218.2265,1218.2331,45234.0,55091.0,Echolocation,Pipistrellus pipistrellus,0.209,0.288,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_023000.WAV,Foliage,recover-20220915,002,1795
1218.2875,1218.2935,46093.0,64110.0,Echolocation,Pipistrellus pipistrellus,0.312,0.516,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_023000.WAV,Foliage,recover-20220915,002,1795
1218.3745,1218.3823,46953.0,58802.0,Echolocation,Pipistrellus pipistrellus,0.392,0.457,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_023000.WAV,Foliage,recover-20220915,002,1795
1218.5185,1218.5232,46093.0,68729.0,Echolocation,Myotis alcathoe,0.185,0.436,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_023000.WAV,Foliage,recover-20220915,002,1795
1218.5895,1218.5967,46953.0,61837.0,Echolocation,Pipistrellus pipistrellus,0.244,0.374,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_023000.WAV,Foliage,recover-20220915,002,1795
1218.6445,1218.6497,52109.0,64051.0,Echolocation,Pipistrellus pipistrellus,0.26,0.336,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_023000.WAV,Foliage,recover-20220915,002,1795
1218.7115,1218.7181,46953.0,62696.0,Echolocation,Pipistrellus pipistrellus,0.247,0.439,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_023000.WAV,Foliage,recover-20220915,002,1795
1218.8985,1218.9028,43515.0,62234.0,Echolocation,Myotis mystacinus,0.101,0.338,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_023000.WAV,Foliage,recover-20220915,002,1795
1218.9805,1218.9839,47812.0,60914.0,Echolocation,Pipistrellus pipistrellus,0.149,0.384,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_023000.WAV,Foliage,recover-20220915,002,1795
1219.0635,1219.0679,42656.0,61291.0,Echolocation,Myotis mystacinus,0.125,0.449,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_023000.WAV,Foliage,recover-20220915,002,1795
1219.2375,1219.243,44375.0,61129.0,Echolocation,Pipistrellus pipistrellus,0.322,0.559,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_023000.WAV,Foliage,recover-20220915,002,1795
1219.3995,1219.4052,48671.0,61693.0,Echolocation,Pipistrellus pipistrellus,0.177,0.21,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_023000.WAV,Foliage,recover-20220915,002,1795
1219.4535,1219.4572,42656.0,65605.0,Echolocation,Myotis mystacinus,0.147,0.236,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_023000.WAV,Foliage,recover-20220915,002,1795
1219.5495,1219.5592,43515.0,56632.0,Echolocation,Pipistrellus pipistrellus,0.158,0.298,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_023000.WAV,Foliage,recover-20220915,002,1795
1219.6685,1219.6823,46093.0,54902.0,Echolocation,Pipistrellus pipistrellus,0.195,0.221,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_023000.WAV,Foliage,recover-20220915,002,1795
1222.3205,1222.325,46093.0,64445.0,Echolocation,Myotis alcathoe,0.116,0.356,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_023000.WAV,Foliage,recover-20220915,002,1795
1222.3735,1222.3775,51250.0,63661.0,Echolocation,Pipistrellus pipistrellus,0.168,0.226,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_023000.WAV,Foliage,recover-20220915,002,1795
1222.5295,1222.533,51250.0,58636.0,Echolocation,Pipistrellus pipistrellus,0.183,0.236,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_023000.WAV,Foliage,recover-20220915,002,1795
1222.6635,1222.6681,49531.0,59307.0,Echolocation,Pipistrellus pipistrellus,0.292,0.335,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_023000.WAV,Foliage,recover-20220915,002,1795
1222.7495,1222.7555,43515.0,58866.0,Echolocation,Pipistrellus pipistrellus,0.1,0.369,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_023000.WAV,Foliage,recover-20220915,002,1795
1222.8345,1222.8379,41796.0,64856.0,Echolocation,Myotis mystacinus,0.116,0.205,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_023000.WAV,Foliage,recover-20220915,002,1795
1222.9295,1222.9356,44375.0,60367.0,Echolocation,Pipistrellus pipistrellus,0.211,0.514,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_023000.WAV,Foliage,recover-20220915,002,1795
1223.0465,1223.0515,50390.0,58366.0,Echolocation,Pipistrellus pipistrellus,0.23,0.261,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_023000.WAV,Foliage,recover-20220915,002,1795
1223.1075,1223.1114,42656.0,61688.0,Echolocation,Myotis mystacinus,0.112,0.322,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_023000.WAV,Foliage,recover-20220915,002,1795
1223.2805,1223.2864,44375.0,60917.0,Echolocation,Pipistrellus pipistrellus,0.154,0.45,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_023000.WAV,Foliage,recover-20220915,002,1795
1236.4235,1236.4334,43515.0,53294.0,Echolocation,Pipistrellus pipistrellus,0.358,0.486,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_023000.WAV,Foliage,recover-20220915,002,1795
1236.5195,1236.5275,44375.0,56025.0,Echolocation,Pipistrellus pipistrellus,0.37,0.48,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_023000.WAV,Foliage,recover-20220915,002,1795
1282.0725,1282.0859,44375.0,50412.0,Echolocation,Pipistrellus pipistrellus,0.277,0.362,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_023000.WAV,Foliage,recover-20220915,002,1795
1306.9095,1306.917,44375.0,55069.0,Echolocation,Pipistrellus pipistrellus,0.181,0.261,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_023000.WAV,Foliage,recover-20220915,002,1795
1320.9105,1320.9194,44375.0,48755.0,Echolocation,Pipistrellus pipistrellus,0.201,0.229,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_023000.WAV,Foliage,recover-20220915,002,1795
1324.9015,1324.9087,45234.0,54325.0,Echolocation,Pipistrellus pipistrellus,0.433,0.508,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_023000.WAV,Foliage,recover-20220915,002,1795
1325.0065,1325.0134,46953.0,57381.0,Echolocation,Pipistrellus pipistrellus,0.332,0.365,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_023000.WAV,Foliage,recover-20220915,002,1795
1330.8415,1330.8513,46953.0,51673.0,Echolocation,Pipistrellus pipistrellus,0.375,0.43,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_023000.WAV,Foliage,recover-20220915,002,1795
1348.5775,1348.5903,44375.0,48420.0,Echolocation,Pipistrellus pipistrellus,0.194,0.208,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_023000.WAV,Foliage,recover-20220915,002,1795
1369.3085,1369.3201,44375.0,51534.0,Echolocation,Pipistrellus pipistrellus,0.177,0.218,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_023000.WAV,Foliage,recover-20220915,002,1795
1371.7115,1371.7215,46093.0,51744.0,Echolocation,Pipistrellus pipistrellus,0.302,0.342,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_023000.WAV,Foliage,recover-20220915,002,1795
1371.8005,1371.81,45234.0,57839.0,Echolocation,Pipistrellus pipistrellus,0.382,0.482,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_023000.WAV,Foliage,recover-20220915,002,1795
1379.0555,1379.068,44375.0,48724.0,Echolocation,Pipistrellus pipistrellus,0.206,0.236,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_023000.WAV,Foliage,recover-20220915,002,1795
1385.8045,1385.8126,46093.0,54067.0,Echolocation,Pipistrellus pipistrellus,0.37,0.395,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_023000.WAV,Foliage,recover-20220915,002,1795
1386.0125,1386.0241,45234.0,53129.0,Echolocation,Pipistrellus pipistrellus,0.243,0.308,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_023000.WAV,Foliage,recover-20220915,002,1795
1440.3385,1440.3495,43515.0,52428.0,Echolocation,Pipistrellus pipistrellus,0.146,0.219,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_023000.WAV,Foliage,recover-20220915,002,1795
1460.6945,1460.7054,46953.0,52016.0,Echolocation,Pipistrellus pipistrellus,0.231,0.251,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_023000.WAV,Foliage,recover-20220915,002,1795
1460.8685,1460.8816,44375.0,48790.0,Echolocation,Pipistrellus pipistrellus,0.327,0.524,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_023000.WAV,Foliage,recover-20220915,002,1795
1476.6375,1476.6548,44375.0,47992.0,Echolocation,Pipistrellus pipistrellus,0.281,0.343,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_023000.WAV,Foliage,recover-20220915,002,1795
1505.4625,1505.4758,25468.0,30553.0,Echolocation,Eptesicus serotinus,0.1,0.22,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_023000.WAV,Foliage,recover-20220915,002,1795
1616.7405,1616.7534,46093.0,51015.0,Echolocation,Pipistrellus pipistrellus,0.203,0.234,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_023000.WAV,Foliage,recover-20220915,002,1795
1617.0335,1617.0445,44375.0,51015.0,Echolocation,Pipistrellus pipistrellus,0.345,0.389,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_023000.WAV,Foliage,recover-20220915,002,1795
1622.1805,1622.1933,45234.0,49976.0,Echolocation,Pipistrellus pipistrellus,0.215,0.232,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_023000.WAV,Foliage,recover-20220915,002,1795
1628.5075,1628.5147,45234.0,51830.0,Echolocation,Pipistrellus pipistrellus,0.398,0.418,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_023000.WAV,Foliage,recover-20220915,002,1795
1628.5985,1628.6071,44375.0,54558.0,Echolocation,Pipistrellus pipistrellus,0.312,0.405,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_023000.WAV,Foliage,recover-20220915,002,1795
1643.2575,1643.2691,44375.0,47850.0,Echolocation,Pipistrellus pipistrellus,0.256,0.414,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_023000.WAV,Foliage,recover-20220915,002,1795
1654.8475,1654.86,44375.0,51164.0,Echolocation,Pipistrellus pipistrellus,0.257,0.371,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_023000.WAV,Foliage,recover-20220915,002,1795
1774.8745,1774.8868,35781.0,41139.0,Echolocation,Pipistrellus nathusii,0.148,0.2,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_023000.WAV,Foliage,recover-20220915,002,1795
