start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
212.3565,212.3778,22890.0,27199.0,Nyctalus leisleri,0.309,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
212.6265,212.6464,22890.0,25896.0,Nyctalus leisleri,0.497,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
214.2805,214.3012,22890.0,26387.0,Nyctalus leisleri,0.234,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
214.7005,214.719,22031.0,27031.0,Nyctalus leisleri,0.196,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
214.9695,214.9872,22031.0,25379.0,Nyctalus leisleri,0.097,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
215.7595,215.7845,21171.0,25761.0,Nyctalus noctula,0.163,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
217.8775,217.8988,22890.0,27171.0,Nyctalus leisleri,0.211,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
218.8825,218.8997,22031.0,26972.0,Nyctalus leisleri,0.208,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
236.2525,236.274,22031.0,25887.0,Nyctalus leisleri,0.157,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
236.4605,236.475,22890.0,27921.0,Nyctalus leisleri,0.168,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
237.2095,237.2347,22031.0,26113.0,Nyctalus leisleri,0.267,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
237.7465,237.7612,22031.0,27409.0,Nyctalus leisleri,0.184,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
239.2605,239.2777,22031.0,25899.0,Nyctalus noctula,0.108,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
350.4345,350.4568,23750.0,27715.0,Nyctalus leisleri,0.339,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
351.0655,351.0825,24609.0,28059.0,Nyctalus leisleri,0.326,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
359.2955,359.3088,23750.0,28534.0,Nyctalus leisleri,0.169,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
364.6835,364.7008,22031.0,25901.0,Nyctalus leisleri,0.089,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
381.3475,381.3608,46093.0,49574.0,Pipistrellus pipistrellus,0.188,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
381.6605,381.6759,46953.0,54829.0,Pipistrellus pipistrellus,0.201,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
381.7485,381.7659,45234.0,51587.0,Pipistrellus pipistrellus,0.228,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
381.9235,381.9405,44375.0,55181.0,Pipistrellus pipistrellus,0.167,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
382.1015,382.1102,42656.0,56935.0,Pipistrellus pipistrellus,0.109,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
382.1815,382.1906,42656.0,53580.0,Pipistrellus pipistrellus,0.131,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
385.0615,385.0697,44375.0,48477.0,Pipistrellus pipistrellus,0.187,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
397.1455,397.1659,23750.0,27652.0,Nyctalus leisleri,0.139,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
397.4025,397.4188,22890.0,27565.0,Nyctalus leisleri,0.267,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
397.6585,397.6739,22890.0,28265.0,Nyctalus leisleri,0.357,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
397.9295,397.9486,22890.0,27895.0,Nyctalus leisleri,0.269,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
398.1125,398.1285,23750.0,27474.0,Nyctalus leisleri,0.333,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
399.1085,399.1275,22890.0,27242.0,Nyctalus leisleri,0.121,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
399.2675,399.292,22890.0,26732.0,Nyctalus leisleri,0.103,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
399.5205,399.543,22890.0,27675.0,Nyctalus leisleri,0.181,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
401.0525,401.0754,22890.0,27424.0,Nyctalus leisleri,0.137,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
401.4155,401.428,23750.0,28359.0,Nyctalus leisleri,0.21,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
401.6745,401.6934,22890.0,26636.0,Nyctalus leisleri,0.386,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
401.9225,401.9358,22031.0,27610.0,Nyctalus noctula,0.167,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
402.1705,402.1887,22890.0,26776.0,Nyctalus leisleri,0.463,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
402.4365,402.4577,22890.0,26493.0,Nyctalus leisleri,0.164,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
402.9255,402.9467,22890.0,26953.0,Nyctalus leisleri,0.261,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
403.5865,403.6055,22890.0,27044.0,Nyctalus leisleri,0.368,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
403.8585,403.8798,22031.0,26088.0,Nyctalus leisleri,0.197,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
410.6185,410.6388,22890.0,28047.0,Nyctalus leisleri,0.181,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
410.9755,410.9937,22890.0,27849.0,Nyctalus leisleri,0.207,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
411.2215,411.23720000000003,22890.0,28878.0,Nyctalus leisleri,0.206,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
411.4715,411.5006,22031.0,25715.0,Nyctalus noctula,0.135,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
411.7315,411.7511,22890.0,27683.0,Nyctalus noctula,0.154,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
412.2445,412.2664,22890.0,26843.0,Nyctalus leisleri,0.197,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
412.5035,412.5231,22890.0,27406.0,Nyctalus leisleri,0.138,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
413.1415,413.1644,22890.0,26186.0,Nyctalus leisleri,0.196,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
414.4095,414.4318,22890.0,26767.0,Nyctalus leisleri,0.246,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
414.6345,414.658,22890.0,25742.0,Nyctalus leisleri,0.187,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
414.8605,414.882,22890.0,26744.0,Nyctalus leisleri,0.189,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
415.1095,415.1321,22031.0,26048.0,Nyctalus leisleri,0.104,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
415.3485,415.363,22890.0,27075.0,Nyctalus leisleri,0.352,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
415.5885,415.6146,22031.0,26338.0,Nyctalus noctula,0.119,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
415.9545,415.97,23750.0,27794.0,Nyctalus leisleri,0.399,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
416.0945,416.1152,22890.0,25989.0,Nyctalus leisleri,0.12,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
416.3455,416.3597,23750.0,28139.0,Nyctalus leisleri,0.416,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
416.4985,416.5141,23750.0,28041.0,Nyctalus leisleri,0.519,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
416.6495,416.6643,23750.0,28697.0,Nyctalus leisleri,0.251,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
416.8895,416.9034,23750.0,29193.0,Nyctalus leisleri,0.54,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
417.1485,417.1677,22031.0,26700.0,Nyctalus leisleri,0.176,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
417.3945,417.4142,23750.0,28294.0,Nyctalus leisleri,0.164,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
417.9075,417.9277,22890.0,27182.0,Nyctalus leisleri,0.211,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
418.41949999999997,418.4403,22890.0,28043.0,Nyctalus leisleri,0.213,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
418.6855,418.7074,22031.0,25664.0,Nyctalus noctula,0.105,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
418.9475,418.9667,22890.0,26803.0,Nyctalus leisleri,0.324,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
419.2155,419.2366,22890.0,25925.0,Nyctalus leisleri,0.195,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
419.4685,419.4896,22890.0,27489.0,Nyctalus leisleri,0.163,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
420.2525,420.2735,22031.0,25816.0,Nyctalus leisleri,0.195,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
421.0255,421.0524,21171.0,25266.0,Nyctalus noctula,0.199,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
421.0355,421.05,22031.0,24668.0,Nyctalus leisleri,0.276,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
429.0095,429.0307,22890.0,26758.0,Nyctalus leisleri,0.119,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
496.7205,496.7366,22890.0,27055.0,Nyctalus leisleri,0.195,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
498.1165,498.1352,22890.0,26563.0,Nyctalus leisleri,0.358,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
498.7005,498.7241,22890.0,25917.0,Nyctalus leisleri,0.185,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
498.9225,498.9439,22890.0,26659.0,Nyctalus leisleri,0.149,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
499.1225,499.1466,22890.0,26900.0,Nyctalus leisleri,0.151,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
499.3825,499.4,22890.0,26421.0,Nyctalus leisleri,0.535,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
499.6415,499.6569,22890.0,27794.0,Nyctalus leisleri,0.279,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
501.5305,501.5446,22031.0,27011.0,Nyctalus leisleri,0.359,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
502.5325,502.5519,22890.0,26288.0,Nyctalus leisleri,0.167,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
503.3505,503.369,22031.0,26288.0,Nyctalus leisleri,0.128,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
503.7985,503.8169,22890.0,27091.0,Nyctalus leisleri,0.172,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
504.35450000000003,504.3775,22890.0,27348.0,Nyctalus leisleri,0.196,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
504.7915,504.8171,22890.0,28132.0,Nyctalus leisleri,0.106,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
505.2995,505.3143,22890.0,28421.0,Nyctalus leisleri,0.271,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
505.5795,505.5938,22890.0,26921.0,Nyctalus leisleri,0.303,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
505.7275,505.7378,22890.0,29170.0,Eptesicus serotinus,0.242,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
507.3715,507.3931,22890.0,26009.0,Nyctalus leisleri,0.219,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
512.1775,512.1841,43515.0,50543.0,Pipistrellus pipistrellus,0.229,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
512.3675,512.3731,43515.0,55354.0,Pipistrellus pipistrellus,0.267,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
512.5525,512.56,43515.0,50709.0,Pipistrellus pipistrellus,0.264,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
608.4385,608.4523,38359.0,42345.0,Pipistrellus nathusii,0.202,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
661.5785,661.5978,22890.0,26653.0,Nyctalus leisleri,0.142,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
678.2775,678.2983,19453.0,22857.0,Nyctalus noctula,0.176,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
704.9335,704.9475,19453.0,22834.0,Nyctalus noctula,0.183,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
705.3155,705.3283,23750.0,27755.0,Nyctalus leisleri,0.338,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
705.5595,705.5704,19453.0,25345.0,Nyctalus noctula,0.395,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
705.8445,705.8558,20312.0,25617.0,Nyctalus noctula,0.191,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
706.1275,706.1384,22031.0,27685.0,Nyctalus noctula,0.223,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
706.4265,706.441,18593.0,23542.0,Nyctalus noctula,0.269,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
709.0955,709.105,40937.0,47631.0,Pipistrellus nathusii,0.186,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
714.5515,714.5613,46093.0,50066.0,Pipistrellus pipistrellus,0.239,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
718.3385,718.3443,44375.0,60300.0,Pipistrellus nathusii,0.071,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
718.5905,718.5994,45234.0,55192.0,Pipistrellus pipistrellus,0.105,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
718.6665,718.6794,44375.0,57355.0,Pipistrellus pipistrellus,0.189,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
719.0435,719.0541,47812.0,53505.0,Pipistrellus pipistrellus,0.195,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
719.1275,719.1355,45234.0,57114.0,Pipistrellus pipistrellus,0.156,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
719.2135,719.2176,42656.0,67094.0,Myotis brandtii,0.137,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
719.3005,719.3098,47812.0,54354.0,Pipistrellus pipistrellus,0.187,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
719.3855,719.3913,46953.0,57534.0,Pipistrellus pipistrellus,0.375,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
748.2735,748.2835,44375.0,48623.0,Pipistrellus pipistrellus,0.131,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
748.4395,748.4485999999999,45234.0,52618.0,Pipistrellus pipistrellus,0.15,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
798.1705,798.1778,34921.0,41978.0,Barbastellus barbastellus,0.145,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
801.9605,801.9761,22031.0,25946.0,Nyctalus leisleri,0.124,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
862.2525,862.265,23750.0,27548.0,Nyctalus leisleri,0.186,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
862.6665,862.6821,23750.0,28644.0,Nyctalus leisleri,0.111,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
863.0965,863.1155,23750.0,27890.0,Nyctalus leisleri,0.179,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_100000.WAV,Foliage,recover-20220728,011,1795
