start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
944.9715,944.9816,45234.0,53862.0,Echolocation,Pipistrellus pipistrellus,0.421,0.585,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
945.0405,945.0497,45234.0,49671.0,Echolocation,Pipistrellus pipistrellus,0.256,0.345,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
945.1885,945.201,44375.0,52145.0,Echolocation,Pipistrellus pipistrellus,0.368,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
945.4295,945.4382,43515.0,54937.0,Echolocation,Pipistrellus pipistrellus,0.106,0.243,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
946.2295,946.2379,45234.0,51661.0,Echolocation,Pipistrellus pipistrellus,0.207,0.245,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
946.8035,946.8155,43515.0,50639.0,Echolocation,Pipistrellus pipistrellus,0.132,0.288,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
946.8905,946.8993,44375.0,57888.0,Echolocation,Pipistrellus pipistrellus,0.13,0.288,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
947.2145,947.223,45234.0,56481.0,Echolocation,Pipistrellus pipistrellus,0.182,0.24,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
947.3085,947.3204,43515.0,55986.0,Echolocation,Pipistrellus nathusii,0.198,0.38,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
947.3865,947.3955,44375.0,52250.0,Echolocation,Pipistrellus pipistrellus,0.206,0.318,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
947.5235,947.5293,43515.0,56845.0,Echolocation,Pipistrellus nathusii,0.149,0.471,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
947.6105,947.6177,45234.0,53515.0,Echolocation,Pipistrellus pipistrellus,0.302,0.356,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
947.6955,947.7149,45234.0,49424.0,Echolocation,Pipistrellus pipistrellus,0.229,0.32,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
947.8685,947.8786,45234.0,50159.0,Echolocation,Pipistrellus pipistrellus,0.268,0.306,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
954.7455,954.7526,41796.0,51637.0,Echolocation,Pipistrellus nathusii,0.299,0.326,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
954.8225,954.8363,40078.0,45672.0,Echolocation,Pipistrellus nathusii,0.404,0.416,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
954.9235,954.9364,40078.0,47329.0,Echolocation,Pipistrellus nathusii,0.361,0.38,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
955.0235,955.0342,40078.0,49031.0,Echolocation,Pipistrellus nathusii,0.398,0.424,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
955.1265,955.1397,40078.0,49022.0,Echolocation,Pipistrellus nathusii,0.455,0.5,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
955.2255,955.2347,40078.0,54619.0,Echolocation,Pipistrellus nathusii,0.58,0.604,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
955.3275,955.3357,39218.0,51813.0,Echolocation,Pipistrellus nathusii,0.484,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
955.4315,955.4389,40937.0,52735.0,Echolocation,Pipistrellus nathusii,0.637,0.65,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
955.5355,955.5479,40078.0,48886.0,Echolocation,Pipistrellus nathusii,0.466,0.482,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
955.6425,955.6521,40078.0,60912.0,Echolocation,Pipistrellus nathusii,0.55,0.634,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
955.8155,955.8259,40078.0,56985.0,Echolocation,Pipistrellus nathusii,0.598,0.641,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
955.9155,955.9255,38359.0,60227.0,Echolocation,Pipistrellus nathusii,0.538,0.609,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
956.0135,956.0232,40078.0,59241.0,Echolocation,Pipistrellus nathusii,0.596,0.638,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
956.1085,956.1177,40078.0,57365.0,Echolocation,Pipistrellus nathusii,0.552,0.626,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
956.2045,956.2151,40937.0,54496.0,Echolocation,Pipistrellus nathusii,0.633,0.651,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
956.3075,956.3169,40078.0,61637.0,Echolocation,Pipistrellus nathusii,0.631,0.697,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
956.4315,956.4399,40078.0,62462.0,Echolocation,Pipistrellus nathusii,0.668,0.706,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
956.5365,956.5447,39218.0,50169.0,Echolocation,Pipistrellus nathusii,0.44,0.487,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
956.6355,956.6472,40078.0,46255.0,Echolocation,Pipistrellus nathusii,0.5,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
956.8145,956.8271,39218.0,48076.0,Echolocation,Pipistrellus nathusii,0.464,0.486,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
957.0105,957.0233,40078.0,45602.0,Echolocation,Pipistrellus nathusii,0.357,0.372,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
957.2045,957.2144,39218.0,48980.0,Echolocation,Pipistrellus nathusii,0.241,0.278,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
957.6305,957.6426,40937.0,47702.0,Echolocation,Pipistrellus nathusii,0.397,0.419,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1018.5395,1018.5501,28906.0,34632.0,Echolocation,Eptesicus serotinus,0.114,0.203,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1024.3035,1024.3138,47812.0,51625.0,Echolocation,Pipistrellus pipistrellus,0.251,0.303,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1051.8705,1051.8816,28046.0,33518.0,Echolocation,Eptesicus serotinus,0.158,0.253,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1074.2105,1074.225,28906.0,33573.0,Echolocation,Eptesicus serotinus,0.117,0.207,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1155.3165,1155.3267,40937.0,46687.0,Echolocation,Pipistrellus nathusii,0.161,0.202,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1160.0465,1160.061,28906.0,33736.0,Echolocation,Eptesicus serotinus,0.117,0.253,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1242.1415,1242.1518,38359.0,43012.0,Echolocation,Pipistrellus nathusii,0.272,0.33,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1274.7885,1274.7958,40078.0,47033.0,Echolocation,Pipistrellus nathusii,0.518,0.6,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1274.8925,1274.9002,39218.0,45993.0,Echolocation,Pipistrellus nathusii,0.417,0.488,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1274.9895,1274.9967,38359.0,46090.0,Echolocation,Pipistrellus nathusii,0.315,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1275.0965,1275.1042,40937.0,49694.0,Echolocation,Pipistrellus nathusii,0.318,0.426,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1275.2025,1275.2111,40937.0,48635.0,Echolocation,Pipistrellus nathusii,0.563,0.616,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1275.4905,1275.4969,40937.0,50118.0,Echolocation,Pipistrellus nathusii,0.386,0.426,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1275.5715,1275.5774,39218.0,52908.0,Echolocation,Pipistrellus nathusii,0.122,0.323,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1281.2845,1281.2909,41796.0,52263.0,Echolocation,Pipistrellus nathusii,0.089,0.204,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1281.3835,1281.3925,41796.0,45719.0,Echolocation,Pipistrellus nathusii,0.161,0.206,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1283.4275,1283.4354,38359.0,44537.0,Echolocation,Barbastellus barbastellus,0.098,0.254,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1284.7515,1284.759,41796.0,47624.0,Echolocation,Pipistrellus nathusii,0.364,0.414,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1285.6205,1285.6326,41796.0,47174.0,Echolocation,Pipistrellus nathusii,0.332,0.394,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1285.8215,1285.8306,40937.0,50373.0,Echolocation,Pipistrellus nathusii,0.098,0.227,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1286.1225,1286.1292,40937.0,51413.0,Echolocation,Pipistrellus nathusii,0.112,0.268,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1286.3085,1286.3178,41796.0,48641.0,Echolocation,Pipistrellus nathusii,0.226,0.318,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1286.5835,1286.5906,39218.0,48909.0,Echolocation,Pipistrellus nathusii,0.143,0.223,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1286.6685,1286.6755,40937.0,52556.0,Echolocation,Pipistrellus nathusii,0.254,0.467,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1286.7635,1286.7691,38359.0,56631.0,Echolocation,Myotis daubentonii,0.169,0.484,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1286.8545,1286.861,39218.0,58440.0,Echolocation,Myotis daubentonii,0.16,0.419,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1286.9585,1286.9639,38359.0,53410.0,Echolocation,Pipistrellus nathusii,0.215,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
