start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
207.5935,207.5995,50390.0,62485.0,Echolocation,Pipistrellus pipistrellus,0.209,0.276,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
207.6505,207.6556,50390.0,63696.0,Echolocation,Pipistrellus pipistrellus,0.283,0.366,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
207.7875,207.7973,47812.0,55115.0,Echolocation,Pipistrellus pipistrellus,0.345,0.406,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
207.9655,207.9728,47812.0,55445.0,Echolocation,Pipistrellus pipistrellus,0.257,0.29,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
210.6665,210.6707,50390.0,57492.0,Echolocation,Pipistrellus pipistrellus,0.212,0.253,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
210.8395,210.8427,49531.0,62837.0,Echolocation,Myotis mystacinus,0.084,0.238,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
210.9215,210.9254,45234.0,75732.0,Echolocation,Myotis alcathoe,0.206,0.387,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
210.9925,210.9961,44375.0,72876.0,Echolocation,Myotis mystacinus,0.124,0.233,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
211.2275,211.2331,49531.0,61626.0,Echolocation,Pipistrellus pipistrellus,0.17,0.218,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
211.3125,211.3211,50390.0,61764.0,Echolocation,Pipistrellus pipistrellus,0.237,0.29,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
211.3905,211.3953,43515.0,70344.0,Echolocation,Myotis alcathoe,0.148,0.282,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
211.4645,211.4723,50390.0,63754.0,Echolocation,Pipistrellus pipistrellus,0.143,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
211.5305,211.5384,51250.0,60431.0,Echolocation,Pipistrellus pipistrellus,0.268,0.338,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
211.6075,211.6129,49531.0,58822.0,Echolocation,Pipistrellus pipistrellus,0.384,0.417,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
211.8645,211.8698,50390.0,61887.0,Echolocation,Pipistrellus pipistrellus,0.459,0.53,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
211.9535,211.9592,45234.0,68671.0,Echolocation,Myotis alcathoe,0.216,0.499,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
212.0495,212.0542,46953.0,64799.0,Echolocation,Pipistrellus pipistrellus,0.445,0.494,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
212.1475,212.1521,49531.0,66043.0,Echolocation,Pipistrellus pipistrellus,0.315,0.346,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
212.2835,212.2882,42656.0,74009.0,Echolocation,Myotis alcathoe,0.207,0.285,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
212.3745,212.3793,46953.0,67403.0,Echolocation,Pipistrellus pipistrellus,0.335,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
212.4655,212.4707,46093.0,62910.0,Echolocation,Pipistrellus pipistrellus,0.527,0.645,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
212.5655,212.571,46093.0,64315.0,Echolocation,Pipistrellus pipistrellus,0.475,0.598,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
212.6605,212.6658,44375.0,62828.0,Echolocation,Pipistrellus pipistrellus,0.317,0.449,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
212.7565,212.7647,48671.0,56835.0,Echolocation,Pipistrellus pipistrellus,0.421,0.449,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
212.8505,212.8566,48671.0,63784.0,Echolocation,Pipistrellus pipistrellus,0.349,0.437,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
212.9915,212.9977,46953.0,69099.0,Echolocation,Pipistrellus pipistrellus,0.517,0.632,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
213.0855,213.0926,48671.0,59340.0,Echolocation,Pipistrellus pipistrellus,0.371,0.423,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
213.4355,213.443,46953.0,61841.0,Echolocation,Pipistrellus pipistrellus,0.307,0.377,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
213.5305,213.5347,39218.0,73844.0,Echolocation,Myotis alcathoe,0.133,0.231,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
213.6215,213.6263,43515.0,69494.0,Echolocation,Myotis alcathoe,0.184,0.255,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
213.7175,213.7218,41796.0,70529.0,Echolocation,Myotis alcathoe,0.166,0.239,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
213.8095,213.815,38359.0,87568.0,Echolocation,Myotis alcathoe,0.301,0.372,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
213.9005,213.9057,45234.0,62661.0,Echolocation,Pipistrellus pipistrellus,0.252,0.276,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
214.0265,214.0312,40937.0,68842.0,Echolocation,Myotis alcathoe,0.135,0.356,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
214.1035,214.1081,43515.0,73373.0,Echolocation,Myotis alcathoe,0.122,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
214.1045,214.1089,38359.0,77735.0,Echolocation,Myotis alcathoe,0.161,0.272,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
214.1945,214.1996,46953.0,56455.0,Echolocation,Pipistrellus pipistrellus,0.413,0.418,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
214.2175,214.2257,48671.0,58636.0,Echolocation,Pipistrellus pipistrellus,0.195,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
214.2925,214.2979,46093.0,62459.0,Echolocation,Pipistrellus pipistrellus,0.37,0.39,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
214.3425,214.34890000000001,46953.0,65626.0,Echolocation,Pipistrellus pipistrellus,0.571,0.61,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
214.3965,214.4014,43515.0,64480.0,Echolocation,Pipistrellus pipistrellus,0.465,0.553,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
214.42849999999999,214.4354,47812.0,64938.0,Echolocation,Pipistrellus pipistrellus,0.379,0.433,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
214.4955,214.5011,41796.0,75744.0,Echolocation,Pipistrellus pipistrellus,0.243,0.383,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
214.5985,214.6032,41796.0,60866.0,Echolocation,Pipistrellus pipistrellus,0.291,0.441,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
214.6995,214.7044,44375.0,63928.0,Echolocation,Pipistrellus pipistrellus,0.392,0.426,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
214.7725,214.7772,44375.0,68516.0,Echolocation,Pipistrellus pipistrellus,0.105,0.242,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
214.8845,214.8888,43515.0,59020.0,Echolocation,Pipistrellus pipistrellus,0.591,0.652,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
214.9855,214.9908,40937.0,66618.0,Echolocation,Pipistrellus pipistrellus,0.231,0.345,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
214.9855,214.9902,46093.0,57585.0,Echolocation,Pipistrellus pipistrellus,0.449,0.454,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
215.07150000000001,215.0768,40937.0,74663.0,Echolocation,Pipistrellus pipistrellus,0.209,0.395,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
215.1545,215.1592,46093.0,63726.0,Echolocation,Pipistrellus pipistrellus,0.266,0.299,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
215.2305,215.2361,38359.0,79528.0,Echolocation,Myotis alcathoe,0.252,0.407,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
215.2955,215.3006,43515.0,73283.0,Echolocation,Myotis alcathoe,0.185,0.382,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
215.3775,215.3823,45234.0,66075.0,Echolocation,Pipistrellus pipistrellus,0.283,0.307,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
215.4455,215.4507,40937.0,73962.0,Echolocation,Myotis alcathoe,0.166,0.313,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
215.5245,215.5297,46093.0,65608.0,Echolocation,Pipistrellus pipistrellus,0.222,0.242,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
215.5255,215.5311,39218.0,84992.0,Echolocation,Myotis alcathoe,0.192,0.283,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
215.6175,215.6226,40078.0,83173.0,Echolocation,Myotis alcathoe,0.219,0.35,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
215.7005,215.706,47812.0,61186.0,Echolocation,Pipistrellus pipistrellus,0.189,0.201,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
215.7005,215.7051,40937.0,69009.0,Echolocation,Myotis alcathoe,0.131,0.278,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
215.7865,215.7914,46953.0,66017.0,Echolocation,Pipistrellus pipistrellus,0.466,0.504,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
215.8785,215.885,47812.0,58535.0,Echolocation,Pipistrellus pipistrellus,0.318,0.365,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
215.9675,215.9745,46953.0,61062.0,Echolocation,Pipistrellus pipistrellus,0.448,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
216.3345,216.3441,47812.0,57457.0,Echolocation,Pipistrellus pipistrellus,0.188,0.211,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
229.0775,229.0828,51250.0,64560.0,Echolocation,Pipistrellus pipistrellus,0.187,0.259,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
229.2425,229.2489,52109.0,60656.0,Echolocation,Pipistrellus pipistrellus,0.315,0.397,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
229.3265,229.3306,45234.0,59497.0,Echolocation,Pipistrellus pipistrellus,0.269,0.404,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
229.3965,229.4021,46953.0,62419.0,Echolocation,Pipistrellus pipistrellus,0.111,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
229.4575,229.4658,50390.0,59613.0,Echolocation,Pipistrellus pipistrellus,0.258,0.304,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
229.5315,229.5381,46093.0,63887.0,Echolocation,Pipistrellus pipistrellus,0.204,0.373,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
229.7015,229.7082,47812.0,60639.0,Echolocation,Pipistrellus pipistrellus,0.186,0.268,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
229.7905,229.8001,51250.0,62822.0,Echolocation,Pipistrellus pipistrellus,0.257,0.361,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
229.8735,229.8799,48671.0,63889.0,Echolocation,Pipistrellus pipistrellus,0.395,0.453,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
229.9535,229.9586,46953.0,62394.0,Echolocation,Pipistrellus pipistrellus,0.178,0.353,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
230.0785,230.0842,49531.0,63382.0,Echolocation,Pipistrellus pipistrellus,0.348,0.459,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
230.1495,230.157,48671.0,61361.0,Echolocation,Pipistrellus pipistrellus,0.286,0.347,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
230.2295,230.2365,46093.0,61859.0,Echolocation,Pipistrellus pipistrellus,0.128,0.23,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
294.9105,294.9157,22031.0,36680.0,Echolocation,Plecotus austriacus,0.159,0.207,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
366.6015,366.6106,39218.0,43833.0,Echolocation,Pipistrellus nathusii,0.306,0.339,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
366.7095,366.7186,40078.0,46183.0,Echolocation,Pipistrellus nathusii,0.413,0.569,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
367.0205,367.03,39218.0,44091.0,Echolocation,Pipistrellus nathusii,0.321,0.356,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
367.3475,367.3563,39218.0,43923.0,Echolocation,Pipistrellus nathusii,0.286,0.332,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
499.1115,499.1213,28906.0,35631.0,Echolocation,Eptesicus serotinus,0.165,0.259,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
534.6645,534.6847,26328.0,29730.0,Echolocation,Nyctalus leisleri,0.235,0.326,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
534.9195,534.9346,26328.0,30221.0,Echolocation,Nyctalus leisleri,0.18,0.246,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
535.2955,535.3132,26328.0,30447.0,Echolocation,Nyctalus leisleri,0.258,0.376,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
536.0775,536.0961,26328.0,29496.0,Echolocation,Nyctalus leisleri,0.365,0.432,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
536.5875,536.6045,26328.0,29542.0,Echolocation,Nyctalus leisleri,0.152,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
536.9815,536.9995,25468.0,28934.0,Echolocation,Nyctalus leisleri,0.409,0.463,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
537.3745,537.3933,25468.0,29003.0,Echolocation,Nyctalus leisleri,0.341,0.403,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
537.7685,537.7827,25468.0,29428.0,Echolocation,Nyctalus leisleri,0.474,0.518,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
538.5615,538.5835,24609.0,28526.0,Echolocation,Nyctalus leisleri,0.262,0.363,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
589.9195,589.9388,26328.0,29383.0,Echolocation,Nyctalus leisleri,0.224,0.307,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
590.1665,590.184,25468.0,30327.0,Echolocation,Nyctalus leisleri,0.213,0.31,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
591.4285,591.4442,25468.0,29084.0,Echolocation,Nyctalus leisleri,0.246,0.312,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
591.7965,591.8169,25468.0,28840.0,Echolocation,Nyctalus leisleri,0.163,0.238,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
592.1615,592.1836,25468.0,28189.0,Echolocation,Nyctalus leisleri,0.343,0.406,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
