start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
465.8045,465.8278,25468.0,28733.0,Echolocation,Nyctalus leisleri,0.163,0.227,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_020000.WAV,Foliage,recover-20220912,008,1795
465.9735,465.9977,24609.0,27229.0,Echolocation,Nyctalus leisleri,0.28,0.342,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_020000.WAV,Foliage,recover-20220912,008,1795
466.1625,466.1847,45234.0,48968.0,Echolocation,Pipistrellus pipistrellus,0.322,0.368,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_020000.WAV,Foliage,recover-20220912,008,1795
466.8325,466.858,23750.0,27374.0,Echolocation,Nyctalus leisleri,0.239,0.306,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_020000.WAV,Foliage,recover-20220912,008,1795
466.9295,466.9392,49531.0,53444.0,Echolocation,Pipistrellus pipistrellus,0.152,0.201,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_020000.WAV,Foliage,recover-20220912,008,1795
467.0345,467.0579,23750.0,27542.0,Echolocation,Nyctalus leisleri,0.118,0.246,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_020000.WAV,Foliage,recover-20220912,008,1795
467.3125,467.3394,24609.0,27122.0,Echolocation,Nyctalus leisleri,0.207,0.26,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_020000.WAV,Foliage,recover-20220912,008,1795
467.3635,467.3847,22890.0,25821.0,Echolocation,Nyctalus leisleri,0.265,0.308,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_020000.WAV,Foliage,recover-20220912,008,1795
467.3635,467.3791,45234.0,49900.0,Echolocation,Pipistrellus pipistrellus,0.195,0.217,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_020000.WAV,Foliage,recover-20220912,008,1795
467.4175,467.4481,22890.0,27224.0,Echolocation,Nyctalus noctula,0.128,0.21,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_020000.WAV,Foliage,recover-20220912,008,1795
467.4245,467.4433,47812.0,52678.0,Echolocation,Pipistrellus pipistrellus,0.2,0.225,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_020000.WAV,Foliage,recover-20220912,008,1795
468.1715,468.19780000000003,24609.0,28000.0,Echolocation,Nyctalus leisleri,0.16,0.217,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_020000.WAV,Foliage,recover-20220912,008,1795
468.3105,468.3332,24609.0,27835.0,Echolocation,Nyctalus leisleri,0.176,0.246,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_020000.WAV,Foliage,recover-20220912,008,1795
468.3125,468.3281,49531.0,53664.0,Echolocation,Pipistrellus pipistrellus,0.228,0.277,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_020000.WAV,Foliage,recover-20220912,008,1795
468.4665,468.4864,24609.0,27131.0,Echolocation,Nyctalus leisleri,0.332,0.393,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_020000.WAV,Foliage,recover-20220912,008,1795
468.4975,468.5154,44375.0,47938.0,Echolocation,Pipistrellus pipistrellus,0.26,0.292,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_020000.WAV,Foliage,recover-20220912,008,1795
468.5635,468.5896,24609.0,27377.0,Echolocation,Nyctalus leisleri,0.207,0.257,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_020000.WAV,Foliage,recover-20220912,008,1795
468.6885,468.7156,23750.0,27159.0,Echolocation,Nyctalus leisleri,0.165,0.238,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_020000.WAV,Foliage,recover-20220912,008,1795
468.7925,468.8065,49531.0,53882.0,Echolocation,Pipistrellus pipistrellus,0.153,0.208,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_020000.WAV,Foliage,recover-20220912,008,1795
468.9925,469.0183,16015.0,19490.0,Echolocation,Nyctalus noctula,0.155,0.231,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_020000.WAV,Foliage,recover-20220912,008,1795
469.6405,469.6583,25468.0,28420.0,Echolocation,Nyctalus leisleri,0.162,0.208,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_020000.WAV,Foliage,recover-20220912,008,1795
469.7265,469.743,22031.0,24491.0,Echolocation,Nyctalus leisleri,0.189,0.2,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_020000.WAV,Foliage,recover-20220912,008,1795
469.8495,469.8702,32343.0,35126.0,Echolocation,Nyctalus leisleri,0.159,0.294,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_020000.WAV,Foliage,recover-20220912,008,1795
537.0215,537.0311,49531.0,54210.0,Echolocation,Pipistrellus pipistrellus,0.179,0.209,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_020000.WAV,Foliage,recover-20220912,008,1795
545.4995,545.5158,13437.0,17054.0,Echolocation,Nyctalus leisleri,0.143,0.207,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_020000.WAV,Foliage,recover-20220912,008,1795
652.5365,652.5628,18593.0,21420.0,Echolocation,Nyctalus noctula,0.277,0.353,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_020000.WAV,Foliage,recover-20220912,008,1795
670.4085,670.4306,18593.0,21680.0,Echolocation,Nyctalus noctula,0.219,0.317,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_020000.WAV,Foliage,recover-20220912,008,1795
670.7025,670.7342,17734.0,20295.0,Echolocation,Nyctalus noctula,0.203,0.262,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_020000.WAV,Foliage,recover-20220912,008,1795
675.2275,675.2533,18593.0,20819.0,Echolocation,Nyctalus noctula,0.235,0.31,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_020000.WAV,Foliage,recover-20220912,008,1795
685.5305,685.5625,16875.0,19723.0,Echolocation,Nyctalus noctula,0.176,0.222,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_020000.WAV,Foliage,recover-20220912,008,1795
736.1815,736.192,22890.0,30850.0,Echolocation,Eptesicus serotinus,0.076,0.211,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_020000.WAV,Foliage,recover-20220912,008,1795
1147.4665,1147.4786,28906.0,33697.0,Echolocation,Eptesicus serotinus,0.115,0.224,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_020000.WAV,Foliage,recover-20220912,008,1795
1555.5535,1555.5795,16015.0,18666.0,Echolocation,Nyctalus noctula,0.169,0.229,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_020000.WAV,Foliage,recover-20220912,008,1795
1697.9835,1697.9997,11718.0,16371.0,Echolocation,Nyctalus leisleri,0.172,0.248,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_020000.WAV,Foliage,recover-20220912,008,1795
1706.9625,1706.979,11718.0,16946.0,Echolocation,Nyctalus leisleri,0.173,0.239,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_020000.WAV,Foliage,recover-20220912,008,1795
1760.7345,1760.762,16015.0,19515.0,Echolocation,Nyctalus noctula,0.229,0.326,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_020000.WAV,Foliage,recover-20220912,008,1795
1770.8955,1770.9113,11718.0,17815.0,Echolocation,Nyctalus leisleri,0.239,0.327,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_020000.WAV,Foliage,recover-20220912,008,1795
1783.5645,1783.5899,16875.0,19720.0,Echolocation,Nyctalus noctula,0.154,0.229,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_020000.WAV,Foliage,recover-20220912,008,1795
