start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
8.1625,8.1687,38359.0,45340.0,Barbastellus barbastellus,0.134,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
8.2475,8.2529,38359.0,54355.0,Pipistrellus nathusii,0.133,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
8.5795,8.5853,39218.0,50686.0,Pipistrellus nathusii,0.192,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
8.6725,8.6801,38359.0,48563.0,Pipistrellus nathusii,0.212,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
8.8645,8.871,38359.0,49577.0,Pipistrellus nathusii,0.389,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
8.9425,8.9493,38359.0,46086.0,Pipistrellus nathusii,0.156,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
8.9945,8.9993,36640.0,51118.0,Barbastellus barbastellus,0.145,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
9.5405,9.5495,41796.0,49349.0,Pipistrellus nathusii,0.222,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
9.9365,9.9449,37500.0,43773.0,Pipistrellus nathusii,0.104,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
10.5595,10.5677,39218.0,44156.0,Pipistrellus nathusii,0.194,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
23.0535,23.0644,25468.0,32350.0,Eptesicus serotinus,0.121,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
117.2445,117.2543,28906.0,35121.0,Eptesicus serotinus,0.121,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
144.7385,144.7568,25468.0,29151.0,Nyctalus leisleri,0.15,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
145.5505,145.5702,25468.0,29649.0,Nyctalus leisleri,0.263,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
146.8295,146.8536,24609.0,28610.0,Nyctalus leisleri,0.127,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
193.1095,193.1239,23750.0,29986.0,Eptesicus serotinus,0.077,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
197.9735,197.99,23750.0,28417.0,Nyctalus leisleri,0.136,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
215.3125,215.3219,38359.0,41933.0,Pipistrellus nathusii,0.163,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
216.5165,216.5244,39218.0,44885.0,Pipistrellus nathusii,0.337,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
220.3455,220.3586,25468.0,29985.0,Nyctalus leisleri,0.357,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
226.5395,226.5618,24609.0,28529.0,Nyctalus leisleri,0.13,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
226.7305,226.7489,23750.0,28794.0,Nyctalus leisleri,0.099,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
226.9425,226.9584,23750.0,28285.0,Nyctalus leisleri,0.227,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
227.3075,227.332,24609.0,28481.0,Nyctalus leisleri,0.148,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
227.4805,227.504,24609.0,28631.0,Nyctalus leisleri,0.126,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
234.7295,234.7415,23750.0,28545.0,Nyctalus leisleri,0.131,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
237.9085,237.9263,22890.0,27382.0,Nyctalus leisleri,0.213,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
238.5995,238.625,23750.0,27724.0,Nyctalus leisleri,0.182,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
238.8735,238.8961,22890.0,26921.0,Nyctalus leisleri,0.251,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
239.2625,239.2899,22890.0,27420.0,Nyctalus leisleri,0.114,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
239.6555,239.6794,22890.0,26359.0,Nyctalus leisleri,0.216,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
239.9215,239.9387,23750.0,28468.0,Nyctalus leisleri,0.411,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
240.1965,240.2188,22890.0,27221.0,Nyctalus leisleri,0.208,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
240.7275,240.7484,22890.0,26729.0,Nyctalus leisleri,0.482,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
241.0055,241.0295,22890.0,26424.0,Nyctalus leisleri,0.277,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
241.4135,241.4384,22890.0,26256.0,Nyctalus leisleri,0.343,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
242.1025,242.1236,23750.0,27387.0,Nyctalus leisleri,0.242,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
242.6395,242.6673,23750.0,28815.0,Nyctalus leisleri,0.123,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
243.3245,243.3417,22890.0,27110.0,Nyctalus leisleri,0.439,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
274.7515,274.7736,23750.0,28532.0,Nyctalus leisleri,0.257,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
312.8275,312.8353,28906.0,38433.0,Eptesicus serotinus,0.169,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
413.0105,413.0181,28906.0,35991.0,Eptesicus serotinus,0.125,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
446.0165,446.0357,24609.0,28655.0,Nyctalus leisleri,0.284,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
447.8655,447.8827,24609.0,29269.0,Nyctalus leisleri,0.238,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
448.2715,448.2903,24609.0,28976.0,Nyctalus leisleri,0.186,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
452.5515,452.5646,24609.0,29073.0,Nyctalus leisleri,0.162,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
460.6565,460.6722,22890.0,26115.0,Nyctalus leisleri,0.486,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
461.0875,461.1081,22031.0,25921.0,Nyctalus noctula,0.093,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
461.5385,461.5542,22890.0,26390.0,Nyctalus leisleri,0.457,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
461.9765,461.9958,22031.0,25530.0,Nyctalus leisleri,0.161,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
462.4105,462.4292,22890.0,27337.0,Nyctalus noctula,0.127,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
462.7075,462.7253,22890.0,25922.0,Nyctalus leisleri,0.546,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
463.4295,463.45,22031.0,25739.0,Nyctalus leisleri,0.244,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
463.7165,463.7364,22031.0,26592.0,Nyctalus leisleri,0.368,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
464.5895,464.6085,22890.0,26914.0,Nyctalus leisleri,0.315,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
466.0535,466.0698,22890.0,25840.0,Nyctalus leisleri,0.525,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
474.1355,474.1557,23750.0,27573.0,Nyctalus leisleri,0.118,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
475.8495,475.869,24609.0,28884.0,Nyctalus leisleri,0.173,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
496.1825,496.2047,19453.0,22448.0,Nyctalus noctula,0.368,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
496.4125,496.4326,20312.0,23038.0,Nyctalus noctula,0.303,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
496.6025,496.6238,23750.0,27706.0,Nyctalus leisleri,0.145,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
496.7995,496.8149,22890.0,25714.0,Nyctalus leisleri,0.286,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
497.0385,497.0558,19453.0,23292.0,Nyctalus noctula,0.425,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
497.4165,497.4311,19453.0,23383.0,Nyctalus noctula,0.392,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
498.1755,498.1911,19453.0,22853.0,Nyctalus leisleri,0.298,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
498.2895,498.3012,40078.0,42473.0,Pipistrellus nathusii,0.19,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
498.8765,498.89300000000003,20312.0,21960.0,Nyctalus leisleri,0.508,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
499.6615,499.6796,21171.0,23614.0,Nyctalus leisleri,0.709,0.723,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
503.7665,503.7917,17734.0,19599.0,Nyctalus noctula,0.176,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
596.3375,596.3573,24609.0,27957.0,Nyctalus leisleri,0.278,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
633.1425,633.1657,24609.0,27991.0,Nyctalus leisleri,0.15,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
633.9125,633.935,23750.0,27660.0,Nyctalus leisleri,0.143,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
634.9505,634.9699,23750.0,27113.0,Nyctalus leisleri,0.131,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
640.4245,640.43,28046.0,37733.0,Plecotus auritus,0.095,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
665.5965,665.605,28906.0,35849.0,Eptesicus serotinus,0.178,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
707.7045,707.7201,23750.0,28533.0,Nyctalus leisleri,0.112,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
708.3345,708.3526,24609.0,29162.0,Nyctalus leisleri,0.123,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
849.5455,849.5692,24609.0,28310.0,Nyctalus leisleri,0.267,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
850.0765,850.0962,24609.0,28943.0,Nyctalus leisleri,0.167,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
851.7235,851.7453,23750.0,27025.0,Nyctalus leisleri,0.252,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
852.0965,852.1152,23750.0,26990.0,Nyctalus leisleri,0.175,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
856.0335,856.0439,38359.0,43910.0,Pipistrellus nathusii,0.388,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
856.4295,856.4387,38359.0,44329.0,Pipistrellus nathusii,0.512,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
856.5425,856.5509,38359.0,43638.0,Pipistrellus nathusii,0.406,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
856.6445,856.6529,37500.0,43073.0,Pipistrellus nathusii,0.486,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
856.8375,856.8462,38359.0,43605.0,Pipistrellus nathusii,0.547,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
856.9415,856.9508,38359.0,44167.0,Pipistrellus nathusii,0.582,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
857.1465,857.1571,37500.0,42267.0,Pipistrellus nathusii,0.516,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
870.4715,870.4903,23750.0,28536.0,Nyctalus leisleri,0.087,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
878.1955,878.2119,22031.0,26236.0,Nyctalus leisleri,0.103,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
895.7575,895.7698,40078.0,42919.0,Pipistrellus nathusii,0.214,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
915.4525,915.4628,29765.0,34559.0,Eptesicus serotinus,0.104,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
917.1595,917.1692,28906.0,35423.0,Eptesicus serotinus,0.226,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
931.2245,931.2411,24609.0,28493.0,Nyctalus leisleri,0.165,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
941.8215,941.8281,27187.0,38379.0,Eptesicus serotinus,0.095,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
962.5405,962.5663,22890.0,26224.0,Nyctalus leisleri,0.137,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
994.2955,994.3171,24609.0,28208.0,Nyctalus leisleri,0.166,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
1002.1605,1002.1765,22031.0,25866.0,Nyctalus leisleri,0.117,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
1051.7635,1051.779,22890.0,26999.0,Nyctalus leisleri,0.125,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
1066.2125,1066.2177,50390.0,64300.0,Pipistrellus pipistrellus,0.144,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
1066.6815,1066.6905,48671.0,63543.0,Pipistrellus pipistrellus,0.17,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
1066.7435,1066.7513,47812.0,59813.0,Pipistrellus pipistrellus,0.33,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
1066.8115,1066.8208,46953.0,63406.0,Pipistrellus pipistrellus,0.366,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
1066.8815,1066.8961,50390.0,54978.0,Pipistrellus pipistrellus,0.188,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
1066.9495,1066.9574,44375.0,62916.0,Pipistrellus pipistrellus,0.087,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
1067.0325,1067.0419,46093.0,63268.0,Pipistrellus pipistrellus,0.361,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
1067.0935,1067.1028,46953.0,62779.0,Pipistrellus pipistrellus,0.27,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
1067.2305,1067.2372,46093.0,61310.0,Pipistrellus pipistrellus,0.452,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
1067.5365,1067.5451,43515.0,60234.0,Pipistrellus pipistrellus,0.201,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
1068.9215,1068.9247,46093.0,63589.0,Myotis alcathoe,0.145,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
1068.9915,1068.9953,47812.0,57117.0,Pipistrellus pipistrellus,0.285,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
1069.0765,1069.0798,47812.0,63306.0,Myotis mystacinus,0.09,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
1069.0765,1069.0796,42656.0,67099.0,Myotis alcathoe,0.141,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
1069.1355,1069.1387,46953.0,67080.0,Pipistrellus pipistrellus,0.151,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
1069.2785,1069.2819,47812.0,62509.0,Pipistrellus pipistrellus,0.117,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
1069.3375,1069.3407,45234.0,65534.0,Myotis alcathoe,0.153,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
1069.4115,1069.4154,43515.0,70646.0,Myotis mystacinus,0.233,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
1069.5125,1069.5163,43515.0,72702.0,Myotis alcathoe,0.189,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
1069.5725,1069.5759,44375.0,73280.0,Myotis alcathoe,0.263,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
1069.6425,1069.6462,44375.0,67955.0,Myotis mystacinus,0.128,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_070000.WAV,Foliage,recover-20220818,004,1795
