start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
255.7485,255.7579,22890.0,30204.0,Echolocation,Nyctalus leisleri,0.197,0.544,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
256.02049999999997,256.0365,20312.0,25824.0,Echolocation,Nyctalus noctula,0.312,0.467,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
256.6225,256.6338,19453.0,25902.0,Echolocation,Nyctalus noctula,0.346,0.555,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
332.3165,332.3276,46093.0,51333.0,Echolocation,Pipistrellus pipistrellus,0.22,0.226,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
333.0005,333.0083,49531.0,61049.0,Echolocation,Pipistrellus pipistrellus,0.32,0.349,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
333.1595,333.1672,50390.0,62344.0,Echolocation,Pipistrellus pipistrellus,0.364,0.399,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
333.3295,333.3364,49531.0,63238.0,Echolocation,Pipistrellus pipistrellus,0.452,0.488,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
333.3665,333.3748,47812.0,56401.0,Echolocation,Pipistrellus pipistrellus,0.273,0.279,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
333.4465,333.4513,45234.0,59198.0,Echolocation,Pipistrellus pipistrellus,0.401,0.443,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
333.5095,333.5196,47812.0,65290.0,Echolocation,Pipistrellus pipistrellus,0.283,0.329,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
333.5755,333.5826,48671.0,55464.0,Echolocation,Pipistrellus pipistrellus,0.224,0.229,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
333.6595,333.6698,45234.0,57996.0,Echolocation,Pipistrellus pipistrellus,0.375,0.41,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
333.7425,333.7509,46953.0,62012.0,Echolocation,Pipistrellus pipistrellus,0.479,0.548,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
333.8325,333.8403,46953.0,57297.0,Echolocation,Pipistrellus pipistrellus,0.312,0.317,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
333.9165,333.9248,46953.0,66506.0,Echolocation,Pipistrellus pipistrellus,0.518,0.677,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
334.0045,334.0102,48671.0,57007.0,Echolocation,Pipistrellus pipistrellus,0.534,0.54,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
334.0975,334.1049,46953.0,55000.0,Echolocation,Pipistrellus pipistrellus,0.388,0.397,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
334.1755,334.1831,46093.0,60946.0,Echolocation,Pipistrellus pipistrellus,0.548,0.608,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
334.2535,334.266,46093.0,62233.0,Echolocation,Pipistrellus pipistrellus,0.392,0.488,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
334.3375,334.3488,46953.0,62833.0,Echolocation,Pipistrellus pipistrellus,0.374,0.474,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
334.4225,334.4358,46953.0,57034.0,Echolocation,Pipistrellus pipistrellus,0.37,0.436,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
334.5095,334.5198,47812.0,60414.0,Echolocation,Pipistrellus pipistrellus,0.294,0.313,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
334.5895,334.6034,47812.0,54718.0,Echolocation,Pipistrellus pipistrellus,0.222,0.227,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
334.6765,334.6879,46953.0,57226.0,Echolocation,Pipistrellus pipistrellus,0.416,0.45,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
334.7635,334.7734,46953.0,59683.0,Echolocation,Pipistrellus pipistrellus,0.281,0.313,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
334.8425,334.852,47812.0,61584.0,Echolocation,Pipistrellus pipistrellus,0.481,0.504,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
334.9265,334.9322,46093.0,58865.0,Echolocation,Pipistrellus pipistrellus,0.531,0.559,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
335.0145,335.0271,49531.0,57068.0,Echolocation,Pipistrellus pipistrellus,0.311,0.339,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
335.0905,335.1004,48671.0,57155.0,Echolocation,Pipistrellus pipistrellus,0.359,0.372,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
335.2445,335.255,46093.0,64244.0,Echolocation,Pipistrellus pipistrellus,0.522,0.603,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
335.3295,335.3428,46093.0,56339.0,Echolocation,Pipistrellus pipistrellus,0.22,0.244,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
335.4155,335.4256,46093.0,64323.0,Echolocation,Pipistrellus pipistrellus,0.467,0.6,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
335.5905,335.6004,45234.0,60851.0,Echolocation,Pipistrellus pipistrellus,0.418,0.553,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
335.6765,335.6865,48671.0,55787.0,Echolocation,Pipistrellus pipistrellus,0.304,0.311,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
335.7515,335.7586,46953.0,56895.0,Echolocation,Pipistrellus pipistrellus,0.59,0.601,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
335.8105,335.818,47812.0,60093.0,Echolocation,Pipistrellus pipistrellus,0.298,0.311,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
335.8825,335.8905,45234.0,61698.0,Echolocation,Pipistrellus pipistrellus,0.501,0.604,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
338.1805,338.1925,46953.0,51823.0,Echolocation,Pipistrellus pipistrellus,0.18,0.204,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
354.4345,354.44,49531.0,58880.0,Echolocation,Pipistrellus pipistrellus,0.405,0.422,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
354.5275,354.5335,46093.0,59163.0,Echolocation,Pipistrellus pipistrellus,0.28,0.445,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
354.6175,354.6232,45234.0,59595.0,Echolocation,Pipistrellus pipistrellus,0.269,0.572,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
356.2445,356.2488,44375.0,70697.0,Echolocation,Myotis alcathoe,0.242,0.446,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
356.3425,356.3457,46093.0,63794.0,Echolocation,Myotis alcathoe,0.154,0.374,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
356.4335,356.4377,43515.0,70041.0,Echolocation,Myotis alcathoe,0.288,0.495,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
356.5305,356.5346,45234.0,61446.0,Echolocation,Pipistrellus pipistrellus,0.173,0.429,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
356.6285,356.6331,41796.0,74115.0,Echolocation,Myotis alcathoe,0.285,0.495,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
356.7195,356.7233,44375.0,62481.0,Echolocation,Myotis mystacinus,0.147,0.495,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
356.8065,356.8107,43515.0,68836.0,Echolocation,Myotis alcathoe,0.241,0.503,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
357.0995,357.1035,47812.0,62603.0,Echolocation,Pipistrellus pipistrellus,0.284,0.456,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
357.1815,357.1853,46093.0,61460.0,Echolocation,Pipistrellus pipistrellus,0.287,0.436,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
357.5595,357.5638,47812.0,58337.0,Echolocation,Pipistrellus pipistrellus,0.418,0.46,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
364.5985,364.60360000000003,47812.0,62305.0,Echolocation,Pipistrellus pipistrellus,0.158,0.265,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
364.8045,364.8106,45234.0,60091.0,Echolocation,Pipistrellus pipistrellus,0.244,0.361,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
364.9055,364.9113,46093.0,58688.0,Echolocation,Pipistrellus pipistrellus,0.382,0.434,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
365.1065,365.1127,46953.0,61430.0,Echolocation,Pipistrellus pipistrellus,0.337,0.429,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
365.1965,365.2055,43515.0,56889.0,Echolocation,Pipistrellus pipistrellus,0.177,0.352,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
365.4355,365.4435,50390.0,56876.0,Echolocation,Pipistrellus pipistrellus,0.27,0.281,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
365.5375,365.5464,45234.0,60458.0,Echolocation,Pipistrellus pipistrellus,0.164,0.25,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
365.8445,365.8518,46953.0,60709.0,Echolocation,Pipistrellus pipistrellus,0.433,0.488,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
365.9485,365.955,46953.0,63151.0,Echolocation,Pipistrellus pipistrellus,0.321,0.504,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
366.0475,366.0542,46953.0,57627.0,Echolocation,Pipistrellus pipistrellus,0.589,0.635,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
366.1395,366.1471,45234.0,59210.0,Echolocation,Pipistrellus pipistrellus,0.597,0.666,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
366.2405,366.2459,48671.0,61607.0,Echolocation,Pipistrellus pipistrellus,0.538,0.563,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
366.3515,366.3614,44375.0,61496.0,Echolocation,Pipistrellus pipistrellus,0.311,0.564,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
366.4575,366.4654,47812.0,62971.0,Echolocation,Pipistrellus pipistrellus,0.42,0.525,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
366.5965,366.6028,45234.0,62630.0,Echolocation,Pipistrellus pipistrellus,0.44,0.556,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
366.6925,366.6976,45234.0,56835.0,Echolocation,Pipistrellus pipistrellus,0.622,0.65,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
366.7995,366.8059,43515.0,60791.0,Echolocation,Pipistrellus pipistrellus,0.179,0.527,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
366.8985,366.9048,42656.0,72291.0,Echolocation,Myotis mystacinus,0.113,0.384,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
367.0065,367.0133,46953.0,57543.0,Echolocation,Pipistrellus pipistrellus,0.201,0.26,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
367.0935,367.0988,46093.0,60804.0,Echolocation,Pipistrellus pipistrellus,0.215,0.39,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
367.1895,367.194,45234.0,59038.0,Echolocation,Pipistrellus pipistrellus,0.164,0.293,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
367.3815,367.3873,45234.0,65193.0,Echolocation,Pipistrellus pipistrellus,0.188,0.409,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
367.4775,367.4841,45234.0,60620.0,Echolocation,Pipistrellus pipistrellus,0.371,0.553,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
367.5555,367.5616,45234.0,63448.0,Echolocation,Pipistrellus pipistrellus,0.223,0.425,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
367.6505,367.6558,44375.0,65003.0,Echolocation,Myotis mystacinus,0.078,0.288,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
367.7435,367.7523,48671.0,57345.0,Echolocation,Pipistrellus pipistrellus,0.247,0.276,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
367.8345,367.8427,46093.0,60474.0,Echolocation,Pipistrellus pipistrellus,0.332,0.454,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
367.9185,367.9244,43515.0,63039.0,Echolocation,Pipistrellus pipistrellus,0.118,0.446,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
368.1225,368.1354,46093.0,54097.0,Echolocation,Pipistrellus pipistrellus,0.263,0.303,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
368.5385,368.5516,46093.0,54081.0,Echolocation,Pipistrellus pipistrellus,0.275,0.317,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
368.8245,368.841,45234.0,50197.0,Echolocation,Pipistrellus pipistrellus,0.239,0.268,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
579.5605,579.5687,46953.0,62516.0,Echolocation,Pipistrellus pipistrellus,0.357,0.512,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
579.7345,579.7433,47812.0,60954.0,Echolocation,Pipistrellus pipistrellus,0.366,0.437,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
579.8195,579.8287,47812.0,64355.0,Echolocation,Pipistrellus pipistrellus,0.427,0.512,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
579.9135,579.9215,48671.0,59611.0,Echolocation,Pipistrellus pipistrellus,0.382,0.429,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
580.0015,580.0064,44375.0,72777.0,Echolocation,Myotis brandtii,0.102,0.262,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
580.0695,580.075,51250.0,59579.0,Echolocation,Pipistrellus pipistrellus,0.415,0.477,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
580.1465,580.1535,50390.0,60913.0,Echolocation,Pipistrellus pipistrellus,0.42,0.462,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
580.2135,580.2181,49531.0,61505.0,Echolocation,Pipistrellus pipistrellus,0.526,0.569,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
580.2865,580.2914,50390.0,61732.0,Echolocation,Pipistrellus pipistrellus,0.195,0.277,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
580.3735,580.3798,51250.0,60304.0,Echolocation,Pipistrellus pipistrellus,0.434,0.476,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
580.4485,580.4552,48671.0,66060.0,Echolocation,Pipistrellus pipistrellus,0.251,0.491,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
580.5375,580.5434,49531.0,65019.0,Echolocation,Pipistrellus pipistrellus,0.241,0.364,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
580.6065,580.6101,47812.0,65812.0,Echolocation,Myotis alcathoe,0.132,0.355,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
580.6685,580.6736,51250.0,57651.0,Echolocation,Pipistrellus pipistrellus,0.277,0.317,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
580.7315,580.737,50390.0,58845.0,Echolocation,Pipistrellus pipistrellus,0.272,0.327,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
580.8845,580.8984,51250.0,55624.0,Echolocation,Pipistrellus pipistrellus,0.177,0.295,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
580.9455,580.9544,51250.0,56883.0,Echolocation,Pipistrellus pipistrellus,0.3,0.366,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
581.2255,581.2349,49531.0,59827.0,Echolocation,Pipistrellus pipistrellus,0.146,0.213,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
581.2925,581.2996,46953.0,60999.0,Echolocation,Pipistrellus pipistrellus,0.334,0.422,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
581.4555,581.4631,49531.0,57988.0,Echolocation,Pipistrellus pipistrellus,0.328,0.361,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
620.0855,620.0905,49531.0,59265.0,Echolocation,Pipistrellus pipistrellus,0.383,0.404,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
620.1725,620.1805,49531.0,56705.0,Echolocation,Pipistrellus pipistrellus,0.409,0.438,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
620.2505,620.2606,50390.0,56600.0,Echolocation,Pipistrellus pipistrellus,0.348,0.37,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
620.3375,620.3447,48671.0,59948.0,Echolocation,Pipistrellus pipistrellus,0.216,0.25,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
620.4185,620.4258,47812.0,60621.0,Echolocation,Pipistrellus pipistrellus,0.362,0.414,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
620.5115,620.519,46953.0,66310.0,Echolocation,Pipistrellus pipistrellus,0.356,0.503,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
620.6075,620.6126,46953.0,54723.0,Echolocation,Pipistrellus pipistrellus,0.369,0.382,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
620.6855,620.6919,45234.0,57681.0,Echolocation,Pipistrellus pipistrellus,0.308,0.458,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
620.7715,620.7768,46953.0,63175.0,Echolocation,Pipistrellus pipistrellus,0.445,0.54,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
620.8465,620.8525,46953.0,61616.0,Echolocation,Pipistrellus pipistrellus,0.5,0.583,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
620.9185,620.9247,49531.0,58333.0,Echolocation,Pipistrellus pipistrellus,0.435,0.451,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_103000.WAV,Foliage,recover-20220912,008,1795
