start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1054.2565,1054.2634,41796.0,52165.0,Pipistrellus nathusii,0.398,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1054.3525,1054.3677,42656.0,47713.0,Pipistrellus nathusii,0.21,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1054.4445,1054.4504,41796.0,57835.0,Pipistrellus nathusii,0.384,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1054.5385,1054.5439,36640.0,55075.0,Myotis brandtii,0.146,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1054.6175,1054.6232,40078.0,49301.0,Pipistrellus nathusii,0.152,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1054.6775,1054.6829,42656.0,50358.0,Pipistrellus nathusii,0.283,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1054.7395,1054.7443,40937.0,57844.0,Pipistrellus nathusii,0.191,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1054.7935,1054.8024,42656.0,48334.0,Pipistrellus nathusii,0.286,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1054.8605,1054.867,42656.0,49094.0,Pipistrellus nathusii,0.266,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1054.9185,1054.9253,42656.0,50683.0,Pipistrellus nathusii,0.261,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1054.9745,1054.9795,40078.0,54517.0,Pipistrellus nathusii,0.168,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1055.0455,1055.0512,40078.0,58088.0,Pipistrellus nathusii,0.204,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1055.1295,1055.1369,40937.0,58788.0,Pipistrellus nathusii,0.256,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1055.1865,1055.1915,39218.0,49486.0,Myotis brandtii,0.072,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1055.2515,1055.2572,38359.0,61500.0,Myotis brandtii,0.162,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1055.3405,1055.3462,39218.0,52379.0,Pipistrellus nathusii,0.108,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1055.4055,1055.4107,40078.0,57841.0,Myotis brandtii,0.164,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1055.4725,1055.4777,40078.0,56415.0,Pipistrellus nathusii,0.203,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1055.5355,1055.5409,40078.0,60421.0,Pipistrellus nathusii,0.22,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1055.6025,1055.6083,40078.0,54207.0,Pipistrellus nathusii,0.217,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1055.6875,1055.6935,40078.0,58266.0,Pipistrellus nathusii,0.265,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1055.8755,1055.8841,40937.0,52664.0,Pipistrellus nathusii,0.453,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1055.9735,1055.9783,34921.0,47923.0,Myotis daubentonii,0.061,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1056.0625,1056.0699,39218.0,54427.0,Pipistrellus nathusii,0.226,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1056.1535,1056.1635,39218.0,45153.0,Pipistrellus nathusii,0.249,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1056.2475,1056.2562,40078.0,53216.0,Pipistrellus nathusii,0.279,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1056.3245,1056.3321,40078.0,47855.0,Pipistrellus nathusii,0.34,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1056.3875,1056.3961,40937.0,50574.0,Pipistrellus nathusii,0.352,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1056.6195,1056.6262,38359.0,55394.0,Pipistrellus nathusii,0.202,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1056.8145,1056.8222,39218.0,54982.0,Pipistrellus nathusii,0.418,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1056.9195,1056.9295,40078.0,47677.0,Pipistrellus nathusii,0.529,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1057.0205,1057.0302,39218.0,44395.0,Pipistrellus nathusii,0.181,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1057.1125,1057.1204,38359.0,55802.0,Pipistrellus nathusii,0.543,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1057.2125,1057.221,38359.0,48525.0,Pipistrellus nathusii,0.414,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1057.3095,1057.3163,35781.0,51086.0,Pipistrellus nathusii,0.293,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1057.4105,1057.4195,38359.0,47205.0,Pipistrellus nathusii,0.444,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1057.5065,1057.5137,36640.0,56898.0,Pipistrellus nathusii,0.487,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1057.6085,1057.6163,38359.0,47680.0,Pipistrellus nathusii,0.455,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1057.7095,1057.7173,37500.0,49717.0,Pipistrellus nathusii,0.572,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1057.8085,1057.8154,40078.0,47000.0,Pipistrellus nathusii,0.495,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1057.9065,1057.9141,39218.0,54416.0,Pipistrellus nathusii,0.626,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1058.0085,1058.0157,38359.0,45139.0,Pipistrellus nathusii,0.441,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1058.1995,1058.2087,40078.0,50480.0,Pipistrellus nathusii,0.48,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1059.0815,1059.0894,40937.0,52644.0,Pipistrellus nathusii,0.229,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1059.1845,1059.1916,40078.0,49410.0,Pipistrellus nathusii,0.201,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1059.2775,1059.2851,40078.0,49146.0,Pipistrellus nathusii,0.406,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1065.6135,1065.6228,38359.0,45681.0,Pipistrellus nathusii,0.191,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1065.8175,1065.826,38359.0,45064.0,Pipistrellus nathusii,0.166,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1066.1135,1066.1214,38359.0,44669.0,Pipistrellus nathusii,0.488,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1066.3095,1066.3179,40937.0,49630.0,Pipistrellus nathusii,0.386,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1066.6075,1066.6175,40078.0,44942.0,Pipistrellus nathusii,0.221,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1068.9765,1068.9815,36640.0,53337.0,Myotis brandtii,0.128,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1069.3275,1069.3329,38359.0,58448.0,Myotis brandtii,0.147,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1069.4045,1069.4104,37500.0,59618.0,Myotis brandtii,0.131,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1069.5095,1069.5164,37500.0,57584.0,Pipistrellus nathusii,0.252,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1069.6115,1069.6165,27187.0,80772.0,Myotis bechsteinii,0.166,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1069.6115,1069.6169,35781.0,57265.0,Myotis brandtii,0.197,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1069.7035,1069.7093,37500.0,56664.0,Myotis brandtii,0.169,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1069.7905,1069.7965,36640.0,55614.0,Pipistrellus nathusii,0.15,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1069.9435,1069.951,39218.0,56964.0,Pipistrellus nathusii,0.434,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1070.0285,1070.0355,40078.0,50546.0,Pipistrellus nathusii,0.576,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1070.1195,1070.1271,40937.0,48156.0,Pipistrellus nathusii,0.414,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1070.2155,1070.2229,40937.0,49920.0,Pipistrellus nathusii,0.405,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1070.3105,1070.3189,39218.0,51522.0,Pipistrellus nathusii,0.516,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1070.4045,1070.4133,38359.0,51904.0,Pipistrellus nathusii,0.36,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1070.4985,1070.5075,39218.0,61136.0,Pipistrellus nathusii,0.463,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1070.5975,1070.6055,40078.0,58948.0,Pipistrellus nathusii,0.466,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1070.8495,1070.8578,39218.0,48667.0,Pipistrellus nathusii,0.487,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1070.9115,1070.919,39218.0,53173.0,Pipistrellus nathusii,0.51,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1070.9985,1071.0055,37500.0,53573.0,Pipistrellus nathusii,0.304,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
1071.0855,1071.0938,38359.0,54865.0,Pipistrellus nathusii,0.416,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_090000.WAV,Foliage,recover-20220822,013,1795
