start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1433.5645,1433.593,17734.0,20311.0,Nyctalus noctula,0.17,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1433.9815,1433.9969,22890.0,25984.0,Nyctalus leisleri,0.268,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1436.8855,1436.9044,27187.0,29841.0,Nyctalus leisleri,0.285,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1436.9455,1436.957,44375.0,46318.0,Pipistrellus pipistrellus,0.186,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1437.0715,1437.0935,24609.0,27551.0,Nyctalus leisleri,0.287,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1437.1665,1437.1874,22890.0,25836.0,Nyctalus leisleri,0.281,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1437.2015,1437.2229,22031.0,26244.0,Nyctalus leisleri,0.263,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1441.1695,1441.1907,22031.0,25455.0,Nyctalus leisleri,0.213,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1443.8775,1443.9012,17734.0,20537.0,Nyctalus noctula,0.159,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1444.0695,1444.0803,43515.0,48063.0,Pipistrellus pipistrellus,0.221,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1444.3665,1444.3866,22890.0,26073.0,Nyctalus leisleri,0.256,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1447.2495,1447.2731,16875.0,19581.0,Nyctalus noctula,0.158,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1447.4715,1447.4862,15156.0,18490.0,Nyctalus leisleri,0.204,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1450.2815,1450.3083,17734.0,20155.0,Nyctalus noctula,0.159,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1450.5545,1450.5736,33203.0,36411.0,Pipistrellus nathusii,0.126,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1450.7135,1450.7369,22890.0,26385.0,Nyctalus leisleri,0.167,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1453.4965,1453.523,17734.0,20262.0,Nyctalus noctula,0.196,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1453.5535,1453.5701,27187.0,30493.0,Nyctalus leisleri,0.192,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1453.9445,1453.9643,22890.0,25729.0,Nyctalus leisleri,0.383,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1457.2335,1457.2619,17734.0,20035.0,Nyctalus noctula,0.236,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1457.6495,1457.6691,22890.0,26026.0,Nyctalus leisleri,0.319,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1461.2295,1461.2572,16875.0,19167.0,Nyctalus noctula,0.152,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1461.4435,1461.4604,24609.0,27758.0,Nyctalus leisleri,0.15,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1461.6495,1461.6698,22890.0,26383.0,Nyctalus leisleri,0.158,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1464.8985,1464.9214,17734.0,20461.0,Nyctalus noctula,0.156,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1465.4585,1465.4761,13437.0,17035.0,Nyctalus leisleri,0.125,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1468.0315,1468.0585,17734.0,20331.0,Nyctalus noctula,0.247,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1468.5705,1468.5904,15156.0,18643.0,Nyctalus leisleri,0.182,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1475.8435,1475.8725,17734.0,21161.0,Nyctalus noctula,0.233,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1476.1115,1476.1286,24609.0,29344.0,Nyctalus leisleri,0.115,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1476.1215,1476.1364,23750.0,28209.0,Nyctalus leisleri,0.21,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1476.3095,1476.3298,20312.0,23855.0,Nyctalus leisleri,0.248,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1478.8065,1478.8288,17734.0,20901.0,Nyctalus noctula,0.32,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1479.0435,1479.0586,25468.0,30337.0,Nyctalus leisleri,0.255,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1479.1245,1479.1381,23750.0,27437.0,Nyctalus leisleri,0.177,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1480.9885,1480.9949,34062.0,40140.0,Barbastellus barbastellus,0.158,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1482.8195,1482.8368,34062.0,38428.0,Pipistrellus nathusii,0.165,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1485.8995,1485.9274,17734.0,20559.0,Nyctalus noctula,0.176,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1486.0965,1486.115,26328.0,29723.0,Nyctalus leisleri,0.127,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1489.4465,1489.4741,17734.0,20248.0,Nyctalus noctula,0.238,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1489.9165,1489.9427,21171.0,24233.0,Nyctalus leisleri,0.248,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1493.3965,1493.4222,16875.0,19173.0,Nyctalus noctula,0.148,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1496.9475,1496.9731,18593.0,21590.0,Nyctalus noctula,0.231,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1497.3055,1497.3297,21171.0,25085.0,Nyctalus leisleri,0.249,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1501.0435,1501.0711,17734.0,20475.0,Nyctalus noctula,0.206,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1501.3025,1501.3214,24609.0,28329.0,Nyctalus leisleri,0.152,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1505.1725,1505.1955,15156.0,18592.0,Nyctalus leisleri,0.116,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1505.2305,1505.2555,21171.0,25274.0,Nyctalus leisleri,0.245,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1512.5395,1512.5575,24609.0,28159.0,Nyctalus leisleri,0.245,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1523.6115,1523.6382,16875.0,19939.0,Nyctalus noctula,0.179,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1523.7585,1523.7753,23750.0,28002.0,Nyctalus leisleri,0.189,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1523.9355,1523.9617,19453.0,22512.0,Nyctalus leisleri,0.164,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1528.0665,1528.0821,24609.0,29276.0,Nyctalus leisleri,0.131,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1531.8425,1531.862,25468.0,29971.0,Nyctalus leisleri,0.169,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1538.0175,1538.0339,26328.0,29483.0,Nyctalus leisleri,0.159,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1541.6585,1541.6842,17734.0,20447.0,Nyctalus noctula,0.204,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1542.0695,1542.0907,15156.0,17843.0,Nyctalus noctula,0.142,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1552.9285,1552.9409,25468.0,30958.0,Eptesicus serotinus,0.129,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1554.4785,1554.4986,20312.0,23148.0,Nyctalus leisleri,0.209,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1558.6905,1558.7138,15156.0,17848.0,Nyctalus leisleri,0.148,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1558.7705,1558.7928,21171.0,24624.0,Nyctalus leisleri,0.171,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1566.9485,1566.9694,23750.0,26512.0,Nyctalus leisleri,0.178,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1567.0115,1567.0298,15156.0,18579.0,Nyctalus leisleri,0.188,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1567.0385,1567.0633,21171.0,24275.0,Nyctalus leisleri,0.176,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1571.3015,1571.3182,23750.0,27728.0,Nyctalus leisleri,0.128,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1571.5145,1571.5369,20312.0,23427.0,Nyctalus noctula,0.129,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1575.5705,1575.5909,23750.0,27755.0,Nyctalus leisleri,0.158,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1584.8305,1584.8532,16015.0,18184.0,Nyctalus leisleri,0.095,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1603.2795,1603.2998,21171.0,24259.0,Nyctalus leisleri,0.212,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1628.3105,1628.3242,25468.0,30291.0,Nyctalus leisleri,0.108,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1632.0985,1632.1132,22890.0,26437.0,Nyctalus leisleri,0.203,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1635.9215,1635.9365,25468.0,29102.0,Nyctalus leisleri,0.204,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1636.2505,1636.2694,21171.0,25406.0,Nyctalus leisleri,0.146,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1639.1655,1639.1756,24609.0,30498.0,Nyctalus leisleri,0.143,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1643.3075,1643.3251,23750.0,27685.0,Nyctalus leisleri,0.125,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1643.4565,1643.4741,21171.0,23499.0,Nyctalus leisleri,0.398,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1643.4785,1643.4979,20312.0,23023.0,Nyctalus leisleri,0.175,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1647.4135,1647.4391,16875.0,19466.0,Nyctalus noctula,0.134,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1647.6555,1647.6726,22890.0,26370.0,Nyctalus leisleri,0.423,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1677.5615,1677.5758,25468.0,29838.0,Nyctalus leisleri,0.123,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1677.7805,1677.8036,20312.0,23827.0,Nyctalus leisleri,0.164,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1689.3765,1689.3915,23750.0,27708.0,Nyctalus leisleri,0.134,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1704.0595,1704.0848,17734.0,20747.0,Nyctalus noctula,0.175,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1706.3145,1706.3267,25468.0,30753.0,Eptesicus serotinus,0.1,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1715.1975,1715.2085,27187.0,32511.0,Eptesicus serotinus,0.154,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1729.1475,1729.1655,26328.0,29557.0,Nyctalus leisleri,0.192,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1729.2925,1729.3093,25468.0,29079.0,Nyctalus leisleri,0.29,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1740.9955,1741.0205,16875.0,19443.0,Nyctalus noctula,0.162,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1741.0855,1741.1048,24609.0,27540.0,Nyctalus leisleri,0.299,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
1751.8325,1751.8572,16875.0,19630.0,Nyctalus leisleri,0.134,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_000000.WAV,Foliage,recover-20220705_unit2,010,1795
