start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
60.3725,60.3944,23750.0,27218.0,Echolocation,Nyctalus leisleri,0.189,0.239,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
60.6705,60.689,24609.0,27756.0,Echolocation,Nyctalus leisleri,0.328,0.436,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
61.0945,61.114,23750.0,27163.0,Echolocation,Nyctalus leisleri,0.252,0.35,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
61.3825,61.4013,24609.0,28710.0,Echolocation,Nyctalus leisleri,0.424,0.537,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
61.8025,61.8196,23750.0,27554.0,Echolocation,Nyctalus leisleri,0.486,0.565,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
62.5765,62.5973,23750.0,28251.0,Echolocation,Nyctalus leisleri,0.249,0.385,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
63.2855,63.305,23750.0,27823.0,Echolocation,Nyctalus leisleri,0.243,0.352,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
64.3005,64.3224,24609.0,27482.0,Echolocation,Nyctalus leisleri,0.166,0.222,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
67.3275,67.3439,24609.0,27457.0,Echolocation,Nyctalus leisleri,0.37,0.461,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
94.4335,94.4413,40937.0,50040.0,Echolocation,Pipistrellus nathusii,0.331,0.369,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
94.9555,94.9625,40937.0,48615.0,Echolocation,Pipistrellus nathusii,0.432,0.499,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
104.2055,104.2136,41796.0,46253.0,Echolocation,Pipistrellus nathusii,0.226,0.244,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
104.4005,104.4068,41796.0,50712.0,Echolocation,Pipistrellus nathusii,0.411,0.47,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
104.4945,104.5009,39218.0,47842.0,Echolocation,Pipistrellus nathusii,0.177,0.327,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
104.5865,104.5932,40078.0,47892.0,Echolocation,Pipistrellus nathusii,0.399,0.479,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
104.6745,104.6819,40078.0,50059.0,Echolocation,Pipistrellus nathusii,0.555,0.651,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
104.7525,104.75919999999999,40078.0,53866.0,Echolocation,Pipistrellus nathusii,0.451,0.548,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
104.8335,104.8399,40078.0,53972.0,Echolocation,Pipistrellus nathusii,0.418,0.569,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
104.9505,104.9571,40078.0,52197.0,Echolocation,Pipistrellus nathusii,0.515,0.591,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
105.0675,105.0752,40078.0,51820.0,Echolocation,Pipistrellus nathusii,0.603,0.64,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
105.1545,105.162,40078.0,54702.0,Echolocation,Pipistrellus nathusii,0.596,0.682,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
105.2405,105.2481,39218.0,50780.0,Echolocation,Pipistrellus nathusii,0.539,0.636,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
105.3245,105.3322,39218.0,46491.0,Echolocation,Pipistrellus nathusii,0.337,0.377,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
105.4085,105.4162,40078.0,47067.0,Echolocation,Pipistrellus nathusii,0.436,0.553,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
105.4965,105.5029,40937.0,48695.0,Echolocation,Pipistrellus nathusii,0.423,0.49,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
108.5585,108.56739999999999,40937.0,46474.0,Echolocation,Pipistrellus nathusii,0.321,0.358,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
109.2855,109.3031,24609.0,28806.0,Echolocation,Nyctalus leisleri,0.113,0.219,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
109.6195,109.6302,38359.0,45391.0,Echolocation,Pipistrellus nathusii,0.296,0.418,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
109.7955,109.8061,35781.0,40536.0,Echolocation,Pipistrellus nathusii,0.183,0.311,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
110.7055,110.71340000000001,38359.0,47624.0,Echolocation,Pipistrellus nathusii,0.51,0.595,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
110.97749999999999,110.9866,37500.0,45159.0,Echolocation,Pipistrellus nathusii,0.304,0.461,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
111.0775,111.0865,37500.0,42920.0,Echolocation,Pipistrellus nathusii,0.328,0.38,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
111.2625,111.27080000000001,38359.0,44787.0,Echolocation,Pipistrellus nathusii,0.44,0.595,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
129.6915,129.708,23750.0,27849.0,Echolocation,Nyctalus leisleri,0.259,0.372,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
139.02949999999998,139.0378,47812.0,53036.0,Echolocation,Pipistrellus pipistrellus,0.257,0.269,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
139.6275,139.6331,47812.0,56774.0,Echolocation,Pipistrellus pipistrellus,0.418,0.425,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
139.72050000000002,139.7252,47812.0,58432.0,Echolocation,Pipistrellus pipistrellus,0.49,0.513,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
139.8975,139.9053,46953.0,61252.0,Echolocation,Pipistrellus pipistrellus,0.367,0.472,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
139.9845,139.9929,46093.0,61409.0,Echolocation,Pipistrellus pipistrellus,0.284,0.366,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
142.2935,142.29840000000002,48671.0,58152.0,Echolocation,Pipistrellus pipistrellus,0.21,0.227,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
142.6325,142.6369,42656.0,70961.0,Echolocation,Myotis alcathoe,0.205,0.275,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
142.76749999999998,142.7714,40078.0,67060.0,Echolocation,Myotis alcathoe,0.157,0.272,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
143.2615,143.2671,46953.0,57502.0,Echolocation,Pipistrellus pipistrellus,0.414,0.464,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
143.3995,143.405,47812.0,57511.0,Echolocation,Pipistrellus pipistrellus,0.423,0.459,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
144.2735,144.27949999999998,47812.0,56903.0,Echolocation,Pipistrellus pipistrellus,0.255,0.261,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
144.4215,144.42680000000001,47812.0,59403.0,Echolocation,Pipistrellus pipistrellus,0.584,0.612,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
144.4885,144.4925,43515.0,66859.0,Echolocation,Myotis alcathoe,0.135,0.287,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
144.5495,144.5544,47812.0,56635.0,Echolocation,Pipistrellus pipistrellus,0.368,0.375,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
144.6245,144.6295,47812.0,56708.0,Echolocation,Pipistrellus pipistrellus,0.278,0.284,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
145.2135,145.2181,45234.0,55645.0,Echolocation,Pipistrellus pipistrellus,0.462,0.485,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
145.2845,145.2896,48671.0,57694.0,Echolocation,Pipistrellus pipistrellus,0.284,0.288,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
145.3585,145.3631,46953.0,58327.0,Echolocation,Pipistrellus pipistrellus,0.493,0.525,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
145.4445,145.4513,46953.0,56041.0,Echolocation,Pipistrellus pipistrellus,0.304,0.324,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
145.5285,145.5331,47812.0,62657.0,Echolocation,Pipistrellus pipistrellus,0.618,0.688,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
145.5985,145.6028,42656.0,61440.0,Echolocation,Pipistrellus pipistrellus,0.318,0.543,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
145.6455,145.6508,46953.0,57653.0,Echolocation,Pipistrellus pipistrellus,0.331,0.368,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
145.6935,145.6987,46953.0,57370.0,Echolocation,Pipistrellus pipistrellus,0.387,0.408,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
145.8555,145.8606,44375.0,58285.0,Echolocation,Pipistrellus pipistrellus,0.477,0.557,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
146.0215,146.0288,44375.0,54472.0,Echolocation,Pipistrellus pipistrellus,0.329,0.501,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
146.9945,147.0017,46093.0,53050.0,Echolocation,Pipistrellus pipistrellus,0.37,0.408,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
147.1815,147.1871,44375.0,52866.0,Echolocation,Pipistrellus pipistrellus,0.394,0.452,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
147.4745,147.4817,41796.0,56621.0,Echolocation,Pipistrellus nathusii,0.105,0.262,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
147.5685,147.5759,41796.0,53836.0,Echolocation,Pipistrellus nathusii,0.102,0.218,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
147.8525,147.8582,46093.0,54800.0,Echolocation,Pipistrellus pipistrellus,0.372,0.435,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
147.9415,147.9469,46953.0,60399.0,Echolocation,Pipistrellus pipistrellus,0.479,0.543,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
160.4185,160.4391,23750.0,27261.0,Echolocation,Nyctalus leisleri,0.123,0.205,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
202.8145,202.8257,28046.0,34919.0,Echolocation,Eptesicus serotinus,0.158,0.253,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
212.1665,212.1811,25468.0,29460.0,Echolocation,Nyctalus leisleri,0.225,0.368,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
219.7625,219.7808,26328.0,30777.0,Echolocation,Nyctalus leisleri,0.213,0.345,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
220.3575,220.3728,27187.0,31063.0,Echolocation,Nyctalus leisleri,0.167,0.294,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
244.0305,244.0402,38359.0,42684.0,Echolocation,Pipistrellus nathusii,0.262,0.309,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
272.3275,272.3336,36640.0,48854.0,Echolocation,Pipistrellus nathusii,0.199,0.503,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
272.4155,272.4238,37500.0,49519.0,Echolocation,Pipistrellus nathusii,0.282,0.505,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
272.6025,272.611,36640.0,43330.0,Echolocation,Pipistrellus nathusii,0.454,0.585,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
276.2115,276.2193,39218.0,45095.0,Echolocation,Pipistrellus nathusii,0.477,0.501,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
276.3105,276.3186,39218.0,45289.0,Echolocation,Pipistrellus nathusii,0.328,0.362,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
276.9775,276.9848,39218.0,48517.0,Echolocation,Pipistrellus nathusii,0.271,0.401,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
277.0605,277.0682,38359.0,46450.0,Echolocation,Pipistrellus nathusii,0.208,0.341,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
277.1535,277.1616,35781.0,42859.0,Echolocation,Barbastellus barbastellus,0.189,0.424,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
277.2475,277.255,40078.0,47301.0,Echolocation,Pipistrellus nathusii,0.373,0.477,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
277.3445,277.3533,38359.0,46846.0,Echolocation,Pipistrellus nathusii,0.435,0.489,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
277.5275,277.534,37500.0,49839.0,Echolocation,Pipistrellus nathusii,0.459,0.588,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
277.6245,277.6338,38359.0,51985.0,Echolocation,Pipistrellus nathusii,0.412,0.519,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
277.7215,277.7306,37500.0,47241.0,Echolocation,Pipistrellus nathusii,0.374,0.485,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
277.8265,277.8356,40078.0,55362.0,Echolocation,Pipistrellus nathusii,0.532,0.64,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
278.1715,278.1791,40078.0,55179.0,Echolocation,Pipistrellus nathusii,0.343,0.477,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
278.3585,278.3656,40078.0,51472.0,Echolocation,Pipistrellus nathusii,0.293,0.405,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
278.5645,278.5724,40937.0,52316.0,Echolocation,Pipistrellus nathusii,0.288,0.414,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
278.7745,278.7828,40078.0,48295.0,Echolocation,Pipistrellus nathusii,0.297,0.334,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
281.8555,281.8642,40078.0,47721.0,Echolocation,Pipistrellus nathusii,0.285,0.402,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
282.1455,282.1532,42656.0,55897.0,Echolocation,Pipistrellus pipistrellus,0.161,0.409,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
282.4265,282.4347,40078.0,51259.0,Echolocation,Pipistrellus nathusii,0.406,0.492,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
282.6305,282.6401,39218.0,51495.0,Echolocation,Pipistrellus nathusii,0.21,0.373,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
282.9285,282.9367,39218.0,46484.0,Echolocation,Pipistrellus nathusii,0.436,0.497,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
285.3365,285.3457,38359.0,43114.0,Echolocation,Pipistrellus nathusii,0.273,0.309,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
285.5365,285.5454,37500.0,43717.0,Echolocation,Pipistrellus nathusii,0.404,0.526,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
285.6365,285.646,37500.0,42658.0,Echolocation,Pipistrellus nathusii,0.387,0.438,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
290.9595,290.9668,40937.0,47274.0,Echolocation,Pipistrellus nathusii,0.224,0.265,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
292.1575,292.1656,40078.0,44214.0,Echolocation,Pipistrellus nathusii,0.214,0.26,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
341.0905,341.1011,28046.0,33282.0,Echolocation,Nyctalus leisleri,0.106,0.206,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
371.1745,371.1826,38359.0,46508.0,Echolocation,Pipistrellus nathusii,0.244,0.289,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
371.2725,371.2812,38359.0,44155.0,Echolocation,Pipistrellus nathusii,0.322,0.413,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
381.7695,381.778,39218.0,44767.0,Echolocation,Pipistrellus nathusii,0.379,0.414,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
387.1815,387.203,21171.0,24731.0,Echolocation,Nyctalus leisleri,0.132,0.269,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
392.8985,392.919,25468.0,28801.0,Echolocation,Nyctalus leisleri,0.213,0.286,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
393.5725,393.5933,25468.0,28969.0,Echolocation,Nyctalus leisleri,0.168,0.243,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
393.8715,393.8856,24609.0,28823.0,Echolocation,Nyctalus leisleri,0.149,0.269,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
394.6335,394.6474,24609.0,28558.0,Echolocation,Nyctalus leisleri,0.19,0.358,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
395.1055,395.1258,24609.0,28414.0,Echolocation,Nyctalus leisleri,0.136,0.265,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
432.4905,432.4996,40078.0,45734.0,Echolocation,Pipistrellus nathusii,0.34,0.374,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
432.5915,432.6005,40078.0,48916.0,Echolocation,Pipistrellus nathusii,0.44,0.517,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
432.8695,432.8782,40937.0,49777.0,Echolocation,Pipistrellus nathusii,0.4,0.477,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
433.1625,433.1697,40937.0,50766.0,Echolocation,Pipistrellus nathusii,0.557,0.62,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
433.3495,433.3569,40937.0,48641.0,Echolocation,Pipistrellus nathusii,0.426,0.456,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
433.4485,433.4569,40078.0,47875.0,Echolocation,Pipistrellus nathusii,0.361,0.434,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
433.5485,433.5556,40937.0,48845.0,Echolocation,Pipistrellus nathusii,0.39,0.46,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
433.6585,433.667,40937.0,53505.0,Echolocation,Pipistrellus nathusii,0.492,0.626,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_063000.WAV,Foliage,recover-20220828,009,1795
