start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
6.0515,6.061,43515.0,48547.0,Pipistrellus nathusii,0.301,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
6.1705,6.1785,43515.0,47829.0,Pipistrellus nathusii,0.206,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
6.6785,6.687,43515.0,50666.0,Pipistrellus nathusii,0.303,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
6.8745,6.8818,43515.0,51871.0,Pipistrellus nathusii,0.134,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
6.9695,6.9789,44375.0,48345.0,Pipistrellus pipistrellus,0.356,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
7.0875,7.0944,39218.0,49104.0,Pipistrellus nathusii,0.289,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
7.3765,7.3844,43515.0,48530.0,Pipistrellus nathusii,0.191,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
7.4065,7.4146,39218.0,48105.0,Pipistrellus nathusii,0.414,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
7.4755,7.4846,42656.0,49898.0,Pipistrellus nathusii,0.365,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
7.5215,7.5291,38359.0,45240.0,Pipistrellus nathusii,0.433,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
7.5745,7.5839,44375.0,52880.0,Pipistrellus pipistrellus,0.192,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
7.6695,7.6771,41796.0,50577.0,Pipistrellus nathusii,0.391,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
7.7615,7.7678,43515.0,52669.0,Pipistrellus nathusii,0.317,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
7.9175,7.9271,43515.0,48984.0,Pipistrellus nathusii,0.141,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
8.2335,8.2403,41796.0,50000.0,Pipistrellus nathusii,0.264,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
8.3325,8.3396,40937.0,49315.0,Pipistrellus nathusii,0.347,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
8.4335,8.4393,42656.0,49806.0,Pipistrellus nathusii,0.309,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
8.5215,8.5281,40937.0,47276.0,Pipistrellus nathusii,0.344,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
8.6205,8.6273,40078.0,47934.0,Pipistrellus nathusii,0.466,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
8.7295,8.7368,40937.0,48317.0,Pipistrellus nathusii,0.428,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
8.7505,8.7575,45234.0,48439.0,Pipistrellus pipistrellus,0.151,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
8.8455,8.8519,38359.0,46070.0,Pipistrellus nathusii,0.385,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
8.9245,8.9335,42656.0,48007.0,Pipistrellus nathusii,0.274,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
8.9585,8.9649,40937.0,51432.0,Pipistrellus nathusii,0.388,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
9.0635,9.0693,40078.0,49718.0,Pipistrellus nathusii,0.329,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
9.1685,9.1754,40078.0,49884.0,Pipistrellus nathusii,0.468,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
9.2595,9.2668,39218.0,46602.0,Pipistrellus nathusii,0.506,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
9.3825,9.3898,40078.0,51542.0,Pipistrellus nathusii,0.509,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
9.4765,9.4842,41796.0,57807.0,Pipistrellus nathusii,0.436,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
9.5795,9.5865,40937.0,51512.0,Pipistrellus nathusii,0.548,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
9.6905,9.6959,38359.0,49563.0,Pipistrellus nathusii,0.46,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
9.7935,9.7996,42656.0,58408.0,Pipistrellus nathusii,0.461,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
9.9045,9.9109,40078.0,55150.0,Pipistrellus nathusii,0.322,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
10.1135,10.1221,41796.0,56349.0,Pipistrellus nathusii,0.249,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
10.2005,10.2088,41796.0,53652.0,Pipistrellus nathusii,0.225,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
10.2905,10.2991,41796.0,56784.0,Pipistrellus nathusii,0.275,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
10.3785,10.3863,41796.0,56823.0,Pipistrellus nathusii,0.316,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
10.4725,10.4788,42656.0,55261.0,Pipistrellus pipistrellus,0.256,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
10.5705,10.5786,41796.0,57008.0,Pipistrellus pipistrellus,0.25,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
10.6885,10.6973,41796.0,56282.0,Pipistrellus pipistrellus,0.217,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
10.7985,10.8076,41796.0,60024.0,Pipistrellus nathusii,0.215,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
10.8955,10.9031,41796.0,58305.0,Pipistrellus nathusii,0.383,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
10.9895,10.9981,42656.0,55529.0,Pipistrellus pipistrellus,0.321,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
11.0795,11.0889,42656.0,56605.0,Pipistrellus pipistrellus,0.203,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
11.1785,11.1887,41796.0,54744.0,Pipistrellus nathusii,0.344,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
11.2855,11.2963,41796.0,57887.0,Pipistrellus pipistrellus,0.296,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
11.3695,11.3765,40078.0,47145.0,Pipistrellus nathusii,0.126,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
11.3915,11.3995,41796.0,55986.0,Pipistrellus nathusii,0.318,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
11.4955,11.5031,42656.0,58785.0,Pipistrellus pipistrellus,0.281,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
11.5475,11.5554,40937.0,46693.0,Pipistrellus nathusii,0.21,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
11.6015,11.6105,41796.0,51639.0,Pipistrellus nathusii,0.379,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
11.7045,11.7125,42656.0,56915.0,Pipistrellus pipistrellus,0.246,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
11.7745,11.7802,42656.0,57031.0,Pipistrellus pipistrellus,0.276,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
11.7995,11.8058,39218.0,49898.0,Pipistrellus nathusii,0.307,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
11.8535,11.8616,41796.0,55169.0,Pipistrellus nathusii,0.236,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
11.9515,11.9579,41796.0,59286.0,Pipistrellus pipistrellus,0.256,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
12.0575,12.0651,40078.0,61302.0,Pipistrellus nathusii,0.255,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
12.1645,12.1725,42656.0,62312.0,Pipistrellus pipistrellus,0.33,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
12.2485,12.2558,40937.0,57749.0,Pipistrellus nathusii,0.276,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
12.3915,12.398,40078.0,61293.0,Pipistrellus nathusii,0.189,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
12.4535,12.4605,40937.0,57470.0,Pipistrellus nathusii,0.181,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
12.5255,12.5324,40078.0,63239.0,Pipistrellus nathusii,0.155,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
12.5905,12.5968,42656.0,59092.0,Pipistrellus pipistrellus,0.252,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
12.6575,12.6641,40078.0,60840.0,Pipistrellus nathusii,0.164,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
12.7455,12.7518,41796.0,60144.0,Pipistrellus nathusii,0.229,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
12.8485,12.8569,41796.0,64647.0,Pipistrellus nathusii,0.192,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
12.9435,12.9505,38359.0,61470.0,Pipistrellus nathusii,0.235,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
13.0225,13.0286,38359.0,56279.0,Myotis daubentonii,0.159,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
13.1555,13.1616,38359.0,65115.0,Myotis daubentonii,0.194,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
13.2255,13.232,40078.0,54191.0,Pipistrellus nathusii,0.165,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
13.2875,13.2938,41796.0,61811.0,Pipistrellus nathusii,0.197,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
13.3625,13.3726,42656.0,50520.0,Pipistrellus nathusii,0.177,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
13.4495,13.4559,41796.0,58984.0,Pipistrellus nathusii,0.188,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
13.5435,13.5507,42656.0,57123.0,Pipistrellus nathusii,0.164,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
13.6405,13.6476,42656.0,62876.0,Pipistrellus pipistrellus,0.27,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
13.7125,13.7207,39218.0,44715.0,Pipistrellus nathusii,0.362,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
13.7315,13.739,41796.0,55527.0,Pipistrellus pipistrellus,0.179,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
13.8245,13.8346,42656.0,51682.0,Pipistrellus nathusii,0.271,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
13.9135,13.9286,43515.0,48414.0,Pipistrellus pipistrellus,0.204,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
14.1115,14.1188,42656.0,58821.0,Pipistrellus nathusii,0.184,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
14.3265,14.3397,43515.0,52841.0,Pipistrellus pipistrellus,0.234,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
14.5355,14.545,42656.0,58523.0,Pipistrellus nathusii,0.169,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
14.7485,14.7587,43515.0,53154.0,Pipistrellus pipistrellus,0.192,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
14.9515,14.9719,44375.0,48640.0,Pipistrellus pipistrellus,0.175,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
15.0005,15.01,39218.0,46874.0,Pipistrellus nathusii,0.24,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
15.9665,15.9757,41796.0,46787.0,Pipistrellus nathusii,0.273,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
16.1295,16.1401,42656.0,57442.0,Pipistrellus pipistrellus,0.31,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
16.1825,16.1903,42656.0,58847.0,Pipistrellus pipistrellus,0.242,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
16.2395,16.2456,41796.0,59479.0,Pipistrellus pipistrellus,0.277,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
16.2975,16.3063,43515.0,58163.0,Pipistrellus pipistrellus,0.25,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
16.3635,16.3762,44375.0,49155.0,Pipistrellus pipistrellus,0.186,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
16.4485,16.4568,44375.0,53263.0,Pipistrellus pipistrellus,0.386,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
16.5485,16.5574,43515.0,52681.0,Pipistrellus pipistrellus,0.294,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
16.6175,16.6292,43515.0,48570.0,Pipistrellus pipistrellus,0.283,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
16.7575,16.7652,43515.0,56560.0,Pipistrellus pipistrellus,0.35,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
16.8575,16.868,42656.0,50538.0,Pipistrellus pipistrellus,0.201,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
16.9225,16.9321,42656.0,55084.0,Pipistrellus pipistrellus,0.255,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
17.0725,17.0806,42656.0,58990.0,Pipistrellus pipistrellus,0.285,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
17.1735,17.1856,42656.0,48334.0,Pipistrellus pipistrellus,0.293,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
17.2945,17.3009,41796.0,56943.0,Pipistrellus nathusii,0.382,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
17.4025,17.4131,42656.0,47800.0,Pipistrellus pipistrellus,0.272,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
17.6115,17.6195,41796.0,60245.0,Pipistrellus nathusii,0.192,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
17.7165,17.7239,40078.0,46738.0,Pipistrellus nathusii,0.423,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
17.8355,17.8427,41796.0,54395.0,Pipistrellus nathusii,0.438,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
18.0565,18.0642,42656.0,58112.0,Pipistrellus nathusii,0.452,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
18.2725,18.2807,41796.0,58665.0,Pipistrellus nathusii,0.287,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
18.4925,18.5009,41796.0,55675.0,Pipistrellus nathusii,0.245,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
18.6025,18.6105,40078.0,45184.0,Pipistrellus nathusii,0.158,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
18.7075,18.72,41796.0,48880.0,Pipistrellus nathusii,0.357,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
18.8145,18.823,41796.0,46600.0,Pipistrellus nathusii,0.315,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
19.2115,19.2192,40078.0,46598.0,Pipistrellus nathusii,0.469,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
19.3995,19.406,41796.0,52061.0,Pipistrellus nathusii,0.55,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
19.6865,19.6941,42656.0,53250.0,Pipistrellus nathusii,0.404,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_080000.WAV,Foliage,recover-20220815,011,1795
