start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1166.7225,1166.7267,30625.0,56360.0,Echolocation,Myotis nattereri,0.168,0.404,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_110000.WAV,Foliage,recover-20220822,013,1795
1166.7875,1166.7914,39218.0,59706.0,Echolocation,Myotis nattereri,0.132,0.254,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_110000.WAV,Foliage,recover-20220822,013,1795
1170.9925,1170.9987,28046.0,40344.0,Echolocation,Eptesicus serotinus,0.434,0.6,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_110000.WAV,Foliage,recover-20220822,013,1795
1218.0485,1218.0639,23750.0,25487.0,Echolocation,Nyctalus leisleri,0.583,0.603,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_110000.WAV,Foliage,recover-20220822,013,1795
1466.7395,1466.7516,38359.0,45366.0,Echolocation,Pipistrellus nathusii,0.212,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_110000.WAV,Foliage,recover-20220822,013,1795
1556.4195,1556.4325,22890.0,28422.0,Echolocation,Nyctalus noctula,0.079,0.212,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_110000.WAV,Foliage,recover-20220822,013,1795
1557.8415,1557.8476,40937.0,51260.0,Echolocation,Pipistrellus nathusii,0.174,0.349,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_110000.WAV,Foliage,recover-20220822,013,1795
1557.9325,1557.9392,41796.0,52884.0,Echolocation,Pipistrellus nathusii,0.235,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_110000.WAV,Foliage,recover-20220822,013,1795
1558.0255,1558.0335,41796.0,48549.0,Echolocation,Pipistrellus nathusii,0.24,0.332,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_110000.WAV,Foliage,recover-20220822,013,1795
1558.2155,1558.2257,41796.0,47060.0,Echolocation,Pipistrellus nathusii,0.18,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_110000.WAV,Foliage,recover-20220822,013,1795
1558.3955,1558.4006,41796.0,53295.0,Echolocation,Pipistrellus nathusii,0.373,0.406,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_110000.WAV,Foliage,recover-20220822,013,1795
1559.2625,1559.2681,41796.0,56354.0,Echolocation,Pipistrellus nathusii,0.188,0.355,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_110000.WAV,Foliage,recover-20220822,013,1795
1559.4415,1559.4472,40078.0,51820.0,Echolocation,Pipistrellus nathusii,0.083,0.284,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_110000.WAV,Foliage,recover-20220822,013,1795
1562.2855,1562.2904,41796.0,57759.0,Echolocation,Pipistrellus nathusii,0.291,0.464,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_110000.WAV,Foliage,recover-20220822,013,1795
1562.3775,1562.3821,40937.0,58257.0,Echolocation,Pipistrellus nathusii,0.216,0.4,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_110000.WAV,Foliage,recover-20220822,013,1795
1562.5715,1562.5766,41796.0,51015.0,Echolocation,Pipistrellus nathusii,0.159,0.297,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_110000.WAV,Foliage,recover-20220822,013,1795
1562.7805,1562.7854,40937.0,55261.0,Echolocation,Pipistrellus nathusii,0.315,0.411,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_110000.WAV,Foliage,recover-20220822,013,1795
1562.8815,1562.8871,40937.0,58174.0,Echolocation,Pipistrellus nathusii,0.331,0.551,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_110000.WAV,Foliage,recover-20220822,013,1795
1563.0885,1563.0944,40078.0,51793.0,Echolocation,Pipistrellus nathusii,0.182,0.392,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_110000.WAV,Foliage,recover-20220822,013,1795
1563.2995,1563.3043,41796.0,57567.0,Echolocation,Pipistrellus nathusii,0.262,0.486,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_110000.WAV,Foliage,recover-20220822,013,1795
1563.5095,1563.5148,40937.0,50896.0,Echolocation,Pipistrellus nathusii,0.237,0.404,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_110000.WAV,Foliage,recover-20220822,013,1795
1563.6085,1563.6138,41796.0,51982.0,Echolocation,Pipistrellus nathusii,0.202,0.32,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_110000.WAV,Foliage,recover-20220822,013,1795
1580.6415,1580.6561,40078.0,43304.0,Echolocation,Pipistrellus nathusii,0.241,0.275,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_110000.WAV,Foliage,recover-20220822,013,1795
1731.4695,1731.4791,52109.0,55971.0,Echolocation,Pipistrellus pygmaeus,0.168,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_110000.WAV,Foliage,recover-20220822,013,1795
