start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
701.6745,701.6821,38359.0,44415.0,Echolocation,Pipistrellus nathusii,0.411,0.495,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
701.8555,701.8659,39218.0,55188.0,Echolocation,Pipistrellus nathusii,0.426,0.556,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
701.9535,701.9624,37500.0,45557.0,Echolocation,Pipistrellus nathusii,0.507,0.622,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
702.1245,702.1356,38359.0,56170.0,Echolocation,Pipistrellus nathusii,0.454,0.567,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
702.2175,702.2281,39218.0,58751.0,Echolocation,Pipistrellus nathusii,0.396,0.54,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
702.3135,702.3218,38359.0,43299.0,Echolocation,Pipistrellus nathusii,0.312,0.366,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
702.4755,702.4847,40078.0,55467.0,Echolocation,Pipistrellus nathusii,0.506,0.608,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1045.2115,1045.221,41796.0,49933.0,Echolocation,Pipistrellus pipistrellus,0.142,0.363,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1045.5135,1045.5226,41796.0,50556.0,Echolocation,Pipistrellus nathusii,0.141,0.239,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1045.7075,1045.7169,43515.0,49007.0,Echolocation,Pipistrellus pipistrellus,0.324,0.364,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1045.8195,1045.826,43515.0,51243.0,Echolocation,Pipistrellus pipistrellus,0.253,0.363,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1045.9295,1045.9357,44375.0,51044.0,Echolocation,Pipistrellus pipistrellus,0.427,0.465,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1046.0445,1046.0518,41796.0,51919.0,Echolocation,Pipistrellus nathusii,0.346,0.482,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1046.2385,1046.2457,42656.0,50548.0,Echolocation,Pipistrellus nathusii,0.247,0.388,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1046.3495,1046.358,39218.0,48389.0,Echolocation,Pipistrellus nathusii,0.267,0.387,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1046.5485,1046.5559,41796.0,47650.0,Echolocation,Pipistrellus nathusii,0.284,0.366,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1047.2745,1047.2821,40078.0,47239.0,Echolocation,Pipistrellus nathusii,0.269,0.354,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1047.3875,1047.3966,38359.0,49101.0,Echolocation,Pipistrellus nathusii,0.458,0.548,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1047.5875,1047.5954,39218.0,47585.0,Echolocation,Pipistrellus nathusii,0.38,0.506,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1047.6915,1047.7001,37500.0,42963.0,Echolocation,Pipistrellus nathusii,0.268,0.368,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1047.8775,1047.8851,40078.0,49776.0,Echolocation,Pipistrellus nathusii,0.199,0.312,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1048.1805,1048.188,37500.0,47097.0,Echolocation,Pipistrellus nathusii,0.418,0.518,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1115.9085,1115.9207,36640.0,52266.0,Echolocation,Pipistrellus nathusii,0.396,0.498,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1116.0105,1116.0191,38359.0,52290.0,Echolocation,Pipistrellus nathusii,0.471,0.568,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1116.1105,1116.1189,38359.0,55251.0,Echolocation,Pipistrellus nathusii,0.537,0.631,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1116.3965,1116.406,38359.0,57895.0,Echolocation,Pipistrellus nathusii,0.492,0.583,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1116.5035,1116.5144,38359.0,53390.0,Echolocation,Pipistrellus nathusii,0.437,0.504,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1116.6035,1116.6124,39218.0,49538.0,Echolocation,Pipistrellus nathusii,0.566,0.67,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1116.7755,1116.7839,39218.0,57549.0,Echolocation,Pipistrellus nathusii,0.486,0.566,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1116.8665,1116.8754,39218.0,51252.0,Echolocation,Pipistrellus nathusii,0.588,0.668,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1117.0245,1117.0333,40078.0,58149.0,Echolocation,Pipistrellus nathusii,0.53,0.589,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1117.1125,1117.1199,40937.0,50421.0,Echolocation,Pipistrellus nathusii,0.436,0.504,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1117.2025,1117.2095,39218.0,52045.0,Echolocation,Pipistrellus nathusii,0.493,0.578,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1117.3665,1117.3748,38359.0,47651.0,Echolocation,Pipistrellus nathusii,0.595,0.661,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1117.4645,1117.4731,39218.0,56162.0,Echolocation,Pipistrellus nathusii,0.434,0.601,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1117.7365,1117.7445,39218.0,53735.0,Echolocation,Pipistrellus nathusii,0.504,0.608,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1119.0865,1119.0933,38359.0,48052.0,Echolocation,Pipistrellus nathusii,0.37,0.486,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1119.1775,1119.1853,39218.0,50277.0,Echolocation,Pipistrellus nathusii,0.291,0.492,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1119.2705,1119.278,39218.0,46956.0,Echolocation,Pipistrellus nathusii,0.317,0.467,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1139.9275,1139.9332,42656.0,52284.0,Echolocation,Pipistrellus pipistrellus,0.27,0.405,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1140.0935,1140.1015,42656.0,51307.0,Echolocation,Pipistrellus pipistrellus,0.174,0.445,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1140.3355,1140.3421,42656.0,56878.0,Echolocation,Pipistrellus pipistrellus,0.205,0.47,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1140.4445,1140.4512,41796.0,53806.0,Echolocation,Pipistrellus nathusii,0.211,0.449,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1140.5365,1140.5428,44375.0,56033.0,Echolocation,Pipistrellus pipistrellus,0.389,0.546,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1140.6005,1140.6066,46093.0,52623.0,Echolocation,Pipistrellus pipistrellus,0.45,0.509,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1140.6545,1140.6601,46093.0,53571.0,Echolocation,Pipistrellus pipistrellus,0.368,0.384,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1140.9565,1140.9682,38359.0,41342.0,Echolocation,Pipistrellus nathusii,0.239,0.256,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1140.9965,1141.0044,41796.0,58149.0,Echolocation,Pipistrellus nathusii,0.177,0.51,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1141.0845,1141.0946,39218.0,56566.0,Echolocation,Pipistrellus nathusii,0.186,0.387,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1141.1815,1141.1907,41796.0,58653.0,Echolocation,Pipistrellus pipistrellus,0.215,0.515,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1141.3755,1141.3828,41796.0,55767.0,Echolocation,Pipistrellus nathusii,0.177,0.469,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1145.3385,1145.3454,38359.0,48650.0,Echolocation,Myotis daubentonii,0.099,0.242,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1145.4515,1145.459,39218.0,45539.0,Echolocation,Pipistrellus nathusii,0.366,0.446,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1146.1555,1146.1641,40078.0,46256.0,Echolocation,Pipistrellus nathusii,0.296,0.391,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1146.3755,1146.3861,40078.0,46825.0,Echolocation,Pipistrellus nathusii,0.2,0.228,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1249.2765,1249.284,40937.0,50022.0,Echolocation,Pipistrellus nathusii,0.282,0.43,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1250.6195,1250.6277,38359.0,52041.0,Echolocation,Pipistrellus nathusii,0.36,0.535,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1250.9205,1250.9279,39218.0,53977.0,Echolocation,Pipistrellus nathusii,0.456,0.573,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1251.1975,1251.2073,37500.0,52751.0,Echolocation,Pipistrellus nathusii,0.357,0.546,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1251.4865,1251.4944,41796.0,58152.0,Echolocation,Pipistrellus nathusii,0.252,0.413,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1251.6705,1251.6774,41796.0,50743.0,Echolocation,Pipistrellus nathusii,0.264,0.37,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1251.8275,1251.8343,37500.0,51125.0,Echolocation,Pipistrellus nathusii,0.324,0.493,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1252.0605,1252.0679,40937.0,50390.0,Echolocation,Pipistrellus nathusii,0.408,0.472,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1252.2585,1252.2654,39218.0,51421.0,Echolocation,Pipistrellus nathusii,0.389,0.539,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1252.3595,1252.3668,38359.0,45447.0,Echolocation,Pipistrellus nathusii,0.427,0.496,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1252.5345,1252.5403,38359.0,51995.0,Echolocation,Pipistrellus nathusii,0.36,0.53,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1252.6415,1252.6496,38359.0,44217.0,Echolocation,Pipistrellus nathusii,0.206,0.299,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1252.8225,1252.8302,40937.0,47199.0,Echolocation,Pipistrellus nathusii,0.166,0.206,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1253.0275,1253.0359,40937.0,47609.0,Echolocation,Pipistrellus nathusii,0.172,0.242,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1264.3965,1264.4036,40078.0,46582.0,Echolocation,Pipistrellus nathusii,0.158,0.32,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1264.6035,1264.6121,40078.0,50041.0,Echolocation,Pipistrellus nathusii,0.189,0.332,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1310.7595,1310.7666,39218.0,51963.0,Echolocation,Myotis daubentonii,0.1,0.326,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1522.0805,1522.0927,23750.0,28136.0,Echolocation,Nyctalus leisleri,0.135,0.304,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1629.1565,1629.1644000000001,38359.0,44845.0,Echolocation,Pipistrellus nathusii,0.246,0.356,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1631.4265,1631.4346,40937.0,48919.0,Echolocation,Pipistrellus nathusii,0.203,0.252,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1631.6065,1631.6122,40078.0,55005.0,Echolocation,Pipistrellus nathusii,0.289,0.468,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1631.7955,1631.8044,38359.0,50436.0,Echolocation,Pipistrellus nathusii,0.376,0.439,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1631.8955,1631.9028,37500.0,53002.0,Echolocation,Pipistrellus nathusii,0.299,0.484,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1632.0015,1632.0099,38359.0,47556.0,Echolocation,Pipistrellus nathusii,0.385,0.413,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1632.1065,1632.115,37500.0,44815.0,Echolocation,Pipistrellus nathusii,0.395,0.49,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1632.1985,1632.207,39218.0,59036.0,Echolocation,Pipistrellus nathusii,0.548,0.638,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1632.2945,1632.3034,39218.0,55075.0,Echolocation,Pipistrellus nathusii,0.481,0.599,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1632.3955,1632.4026,39218.0,46259.0,Echolocation,Pipistrellus nathusii,0.412,0.438,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1632.5745,1632.5819,38359.0,51531.0,Echolocation,Pipistrellus nathusii,0.445,0.52,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1632.8445,1632.8523,40078.0,53928.0,Echolocation,Pipistrellus nathusii,0.262,0.332,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1632.9375,1632.9488,38359.0,45212.0,Echolocation,Pipistrellus nathusii,0.263,0.297,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1633.0305,1633.0404,40078.0,48785.0,Echolocation,Pipistrellus nathusii,0.404,0.422,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1633.2155,1633.223,40078.0,52815.0,Echolocation,Pipistrellus nathusii,0.263,0.361,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1633.3105,1633.3196,38359.0,48613.0,Echolocation,Pipistrellus nathusii,0.368,0.414,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1633.4545,1633.4613,40937.0,51024.0,Echolocation,Pipistrellus nathusii,0.491,0.565,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1633.5275,1633.5348,41796.0,52325.0,Echolocation,Pipistrellus nathusii,0.171,0.22,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1633.5905,1633.6032,42656.0,47139.0,Echolocation,Pipistrellus nathusii,0.253,0.269,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1633.6595,1633.6697,41796.0,49390.0,Echolocation,Pipistrellus nathusii,0.256,0.298,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1634.0135,1634.0203,39218.0,51519.0,Echolocation,Pipistrellus nathusii,0.117,0.423,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1634.1995,1634.2058,40078.0,51416.0,Echolocation,Pipistrellus nathusii,0.128,0.348,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1638.2635,1638.2713,40078.0,47581.0,Echolocation,Pipistrellus nathusii,0.292,0.327,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1638.3745,1638.3824,39218.0,44123.0,Echolocation,Pipistrellus nathusii,0.26,0.315,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1638.5365,1638.5428,39218.0,49529.0,Echolocation,Pipistrellus nathusii,0.382,0.491,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1640.1155,1640.1241,38359.0,44139.0,Echolocation,Pipistrellus nathusii,0.333,0.374,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1640.2175,1640.2262,39218.0,49838.0,Echolocation,Pipistrellus nathusii,0.318,0.358,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1640.3155,1640.3251,38359.0,49978.0,Echolocation,Pipistrellus nathusii,0.507,0.586,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1640.6165,1640.625,38359.0,52449.0,Echolocation,Pipistrellus nathusii,0.54,0.604,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1640.7155,1640.7229,38359.0,47008.0,Echolocation,Pipistrellus nathusii,0.529,0.577,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1640.8105,1640.8202,39218.0,49981.0,Echolocation,Pipistrellus nathusii,0.536,0.626,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1640.9095,1640.9189,39218.0,52197.0,Echolocation,Pipistrellus nathusii,0.553,0.622,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1641.0865,1641.0949,39218.0,49162.0,Echolocation,Pipistrellus nathusii,0.664,0.696,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1641.1715,1641.1792,39218.0,49492.0,Echolocation,Pipistrellus nathusii,0.586,0.628,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1641.2585,1641.266,39218.0,47004.0,Echolocation,Pipistrellus nathusii,0.477,0.561,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1641.4065,1641.4124,40937.0,54916.0,Echolocation,Pipistrellus nathusii,0.33,0.412,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1641.4835,1641.4895,41796.0,49716.0,Echolocation,Pipistrellus nathusii,0.399,0.483,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1641.9375,1641.9443,42656.0,51388.0,Echolocation,Pipistrellus nathusii,0.271,0.322,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1641.9885,1641.9951,43515.0,58627.0,Echolocation,Pipistrellus nathusii,0.179,0.334,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1642.1095,1642.1172,41796.0,52168.0,Echolocation,Pipistrellus nathusii,0.248,0.371,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1642.1925,1642.2033,44375.0,50024.0,Echolocation,Pipistrellus nathusii,0.193,0.232,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1642.3655,1642.3717,40937.0,52373.0,Echolocation,Pipistrellus nathusii,0.278,0.422,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1642.5555,1642.5612,40078.0,54539.0,Echolocation,Pipistrellus nathusii,0.304,0.472,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
1642.7525,1642.7587,40937.0,53859.0,Echolocation,Pipistrellus nathusii,0.429,0.517,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_083000.WAV,Foliage,recover-20220926,008,1795
