start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
545.1295,545.1392,43515.0,49489.0,Echolocation,Pipistrellus pipistrellus,0.137,0.209,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_063000.WAV,Foliage,recover-20220912,008,1795
545.8785,545.8864,45234.0,49591.0,Echolocation,Pipistrellus pipistrellus,0.236,0.249,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_063000.WAV,Foliage,recover-20220912,008,1795
805.2995,805.3105,45234.0,52773.0,Echolocation,Pipistrellus pipistrellus,0.209,0.226,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_063000.WAV,Foliage,recover-20220912,008,1795
850.1135,850.1229,51250.0,60637.0,Echolocation,Pipistrellus pipistrellus,0.296,0.385,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_063000.WAV,Foliage,recover-20220912,008,1795
850.2975,850.3074,50390.0,58031.0,Echolocation,Pipistrellus pipistrellus,0.256,0.289,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_063000.WAV,Foliage,recover-20220912,008,1795
850.7245,850.734,51250.0,58858.0,Echolocation,Pipistrellus pipistrellus,0.243,0.295,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_063000.WAV,Foliage,recover-20220912,008,1795
850.9725,850.9821,51250.0,59346.0,Echolocation,Pipistrellus pipistrellus,0.187,0.258,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_063000.WAV,Foliage,recover-20220912,008,1795
851.0895,851.0993,51250.0,59283.0,Echolocation,Pipistrellus pipistrellus,0.263,0.381,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_063000.WAV,Foliage,recover-20220912,008,1795
851.2435,851.2516,50390.0,58790.0,Echolocation,Pipistrellus pipistrellus,0.364,0.44,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_063000.WAV,Foliage,recover-20220912,008,1795
851.3195,851.3259,48671.0,65527.0,Echolocation,Pipistrellus pipistrellus,0.182,0.379,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_063000.WAV,Foliage,recover-20220912,008,1795
889.2565,889.2673,44375.0,51687.0,Echolocation,Pipistrellus pipistrellus,0.318,0.375,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_063000.WAV,Foliage,recover-20220912,008,1795
889.4455,889.4532,44375.0,51201.0,Echolocation,Pipistrellus pipistrellus,0.276,0.323,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_063000.WAV,Foliage,recover-20220912,008,1795
889.7215,889.7308,45234.0,52271.0,Echolocation,Pipistrellus pipistrellus,0.436,0.481,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_063000.WAV,Foliage,recover-20220912,008,1795
889.9185,889.9247,44375.0,53848.0,Echolocation,Pipistrellus pipistrellus,0.566,0.619,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_063000.WAV,Foliage,recover-20220912,008,1795
890.0195,890.0279,45234.0,53470.0,Echolocation,Pipistrellus pipistrellus,0.44,0.46,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_063000.WAV,Foliage,recover-20220912,008,1795
890.6755,890.6835,44375.0,52927.0,Echolocation,Pipistrellus pipistrellus,0.466,0.497,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_063000.WAV,Foliage,recover-20220912,008,1795
890.8425,890.8478,43515.0,53160.0,Echolocation,Pipistrellus pipistrellus,0.595,0.624,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_063000.WAV,Foliage,recover-20220912,008,1795
891.3845,891.3935,44375.0,52384.0,Echolocation,Pipistrellus pipistrellus,0.488,0.61,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_063000.WAV,Foliage,recover-20220912,008,1795
891.4885,891.4968,46093.0,51778.0,Echolocation,Pipistrellus pipistrellus,0.358,0.368,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_063000.WAV,Foliage,recover-20220912,008,1795
891.5855,891.5921,44375.0,53192.0,Echolocation,Pipistrellus pipistrellus,0.523,0.577,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_063000.WAV,Foliage,recover-20220912,008,1795
891.7805,891.7873,43515.0,59303.0,Echolocation,Pipistrellus pipistrellus,0.483,0.615,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_063000.WAV,Foliage,recover-20220912,008,1795
891.9885,891.9953,44375.0,57507.0,Echolocation,Pipistrellus pipistrellus,0.544,0.623,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_063000.WAV,Foliage,recover-20220912,008,1795
892.2205,892.2284,45234.0,56835.0,Echolocation,Pipistrellus pipistrellus,0.295,0.636,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_063000.WAV,Foliage,recover-20220912,008,1795
892.6175,892.6264,42656.0,55922.0,Echolocation,Pipistrellus pipistrellus,0.123,0.269,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_063000.WAV,Foliage,recover-20220912,008,1795
982.1215,982.1285,47812.0,53967.0,Echolocation,Pipistrellus pipistrellus,0.542,0.594,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_063000.WAV,Foliage,recover-20220912,008,1795
982.3335,982.3406,47812.0,55393.0,Echolocation,Pipistrellus pipistrellus,0.331,0.344,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_063000.WAV,Foliage,recover-20220912,008,1795
982.4405,982.4485999999999,47812.0,54871.0,Echolocation,Pipistrellus pipistrellus,0.422,0.456,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_063000.WAV,Foliage,recover-20220912,008,1795
1140.2835,1140.3003,29765.0,33212.0,Echolocation,Nyctalus leisleri,0.079,0.209,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_063000.WAV,Foliage,recover-20220912,008,1795
1226.5135,1226.5411,18593.0,21446.0,Echolocation,Nyctalus noctula,0.239,0.38,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_063000.WAV,Foliage,recover-20220912,008,1795
1279.8935,1279.9192,18593.0,20941.0,Echolocation,Nyctalus noctula,0.264,0.348,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_063000.WAV,Foliage,recover-20220912,008,1795
1386.3685,1386.3828,33203.0,37415.0,Echolocation,Pipistrellus nathusii,0.141,0.274,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_063000.WAV,Foliage,recover-20220912,008,1795
