start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
65.3555,65.3623,42656.0,51365.0,Echolocation,Pipistrellus nathusii,0.463,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
65.4475,65.4539,41796.0,57583.0,Echolocation,Pipistrellus nathusii,0.262,0.414,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
65.6305,65.641,41796.0,54322.0,Echolocation,Pipistrellus nathusii,0.418,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
65.7025,65.7097,39218.0,53588.0,Echolocation,Pipistrellus nathusii,0.176,0.37,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
65.7915,65.7981,39218.0,56929.0,Echolocation,Pipistrellus nathusii,0.365,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
65.8895,65.8957,39218.0,54905.0,Echolocation,Pipistrellus nathusii,0.423,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
65.9905,65.9969,39218.0,55932.0,Echolocation,Pipistrellus nathusii,0.564,0.616,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
66.0895,66.0966,39218.0,58273.0,Echolocation,Pipistrellus nathusii,0.453,0.589,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
66.1965,66.2043,40078.0,59175.0,Echolocation,Pipistrellus nathusii,0.543,0.609,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
66.2985,66.3062,40078.0,56607.0,Echolocation,Pipistrellus nathusii,0.664,0.697,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
66.4855,66.4947,38359.0,62555.0,Echolocation,Pipistrellus nathusii,0.577,0.621,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
66.5845,66.5936,40078.0,52022.0,Echolocation,Pipistrellus nathusii,0.467,0.562,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
66.7665,66.7758,39218.0,57592.0,Echolocation,Pipistrellus nathusii,0.59,0.628,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
66.8665,66.8781,39218.0,47037.0,Echolocation,Pipistrellus nathusii,0.497,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
66.9325,66.9434,40078.0,48434.0,Echolocation,Pipistrellus nathusii,0.22,0.242,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
67.0085,67.0187,39218.0,46322.0,Echolocation,Pipistrellus nathusii,0.212,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
67.1795,67.1895,39218.0,51690.0,Echolocation,Pipistrellus nathusii,0.571,0.61,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
67.2695,67.2776,39218.0,51853.0,Echolocation,Pipistrellus nathusii,0.562,0.62,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
67.5495,67.5579,40078.0,50437.0,Echolocation,Pipistrellus nathusii,0.563,0.624,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
67.8385,67.8467,39218.0,53380.0,Echolocation,Pipistrellus nathusii,0.618,0.687,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
67.9385,67.9474,38359.0,43191.0,Echolocation,Pipistrellus nathusii,0.364,0.389,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
68.12049999999999,68.1294,38359.0,48928.0,Echolocation,Pipistrellus nathusii,0.558,0.663,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
68.2245,68.23349999999999,38359.0,43843.0,Echolocation,Pipistrellus nathusii,0.491,0.568,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
68.4065,68.4164,39218.0,48120.0,Echolocation,Pipistrellus nathusii,0.43,0.484,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
68.6885,68.6985,40937.0,50030.0,Echolocation,Pipistrellus nathusii,0.389,0.42,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
68.7905,68.8005,37500.0,43213.0,Echolocation,Pipistrellus nathusii,0.369,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
68.87950000000001,68.8881,38359.0,51620.0,Echolocation,Pipistrellus nathusii,0.48,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
69.0615,69.0706,40078.0,49302.0,Echolocation,Pipistrellus nathusii,0.51,0.591,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
69.1545,69.1639,38359.0,46069.0,Echolocation,Pipistrellus nathusii,0.548,0.604,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
69.3405,69.35040000000001,38359.0,49709.0,Echolocation,Pipistrellus nathusii,0.586,0.647,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
69.6265,69.6366,38359.0,48769.0,Echolocation,Pipistrellus nathusii,0.494,0.58,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
69.7245,69.7341,38359.0,44405.0,Echolocation,Pipistrellus nathusii,0.362,0.411,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
69.9025,69.9119,38359.0,46464.0,Echolocation,Pipistrellus nathusii,0.457,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
150.6095,150.6241,26328.0,29122.0,Echolocation,Nyctalus leisleri,0.513,0.602,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
180.8495,180.8556,46093.0,60903.0,Echolocation,Pipistrellus pipistrellus,0.212,0.386,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
180.9745,180.9787,40937.0,68043.0,Echolocation,Myotis alcathoe,0.163,0.458,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
181.1415,181.1475,46093.0,60887.0,Echolocation,Pipistrellus pipistrellus,0.204,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
181.1425,181.1466,36640.0,76478.0,Echolocation,Myotis mystacinus,0.17,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
181.2375,181.2423,41796.0,55456.0,Echolocation,Myotis alcathoe,0.058,0.216,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
181.3375,181.3428,35781.0,71429.0,Echolocation,Myotis alcathoe,0.087,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
181.3385,181.3442,45234.0,60180.0,Echolocation,Pipistrellus pipistrellus,0.211,0.235,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
181.4435,181.4487,44375.0,55484.0,Echolocation,Pipistrellus pipistrellus,0.506,0.559,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
181.5495,181.555,39218.0,63012.0,Echolocation,Myotis alcathoe,0.054,0.288,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
181.6395,181.6454,46093.0,53636.0,Echolocation,Pipistrellus pipistrellus,0.594,0.63,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
181.7105,181.7167,44375.0,53321.0,Echolocation,Pipistrellus pipistrellus,0.42,0.464,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
181.7885,181.7946,45234.0,51956.0,Echolocation,Pipistrellus pipistrellus,0.404,0.424,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
181.9845,181.9909,42656.0,61818.0,Echolocation,Pipistrellus pipistrellus,0.185,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
182.1865,182.1915,44375.0,53551.0,Echolocation,Pipistrellus pipistrellus,0.49,0.523,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
182.3895,182.3962,42656.0,60287.0,Echolocation,Pipistrellus pipistrellus,0.188,0.492,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
182.4925,182.5037,46093.0,51413.0,Echolocation,Pipistrellus pipistrellus,0.187,0.2,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
182.8185,182.8254,44375.0,55610.0,Echolocation,Pipistrellus pipistrellus,0.555,0.614,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
183.1235,183.1307,45234.0,54987.0,Echolocation,Pipistrellus pipistrellus,0.303,0.371,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
202.5235,202.5383,40078.0,43597.0,Echolocation,Pipistrellus nathusii,0.286,0.3,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
231.5775,231.5948,26328.0,29902.0,Echolocation,Nyctalus leisleri,0.132,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
233.3765,233.3961,25468.0,29351.0,Echolocation,Nyctalus leisleri,0.167,0.265,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
234.4565,234.4716,26328.0,29947.0,Echolocation,Nyctalus leisleri,0.391,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
234.7975,234.8151,26328.0,29788.0,Echolocation,Nyctalus leisleri,0.223,0.316,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
235.4875,235.5054,26328.0,28817.0,Echolocation,Nyctalus leisleri,0.252,0.341,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
235.9525,235.9689,26328.0,28615.0,Echolocation,Nyctalus leisleri,0.412,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
236.8255,236.846,26328.0,29133.0,Echolocation,Nyctalus leisleri,0.207,0.276,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
237.0735,237.0879,27187.0,31026.0,Echolocation,Nyctalus leisleri,0.283,0.43,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
399.0985,399.1133,23750.0,29210.0,Echolocation,Nyctalus leisleri,0.378,0.556,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
401.1205,401.1418,22890.0,27195.0,Echolocation,Nyctalus leisleri,0.116,0.241,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
401.9305,401.9472,22890.0,27564.0,Echolocation,Nyctalus leisleri,0.423,0.545,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
402.3395,402.3605,22890.0,26554.0,Echolocation,Nyctalus leisleri,0.115,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
402.7495,402.7653,22890.0,26877.0,Echolocation,Nyctalus leisleri,0.406,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
403.0285,403.0461,23750.0,27423.0,Echolocation,Nyctalus leisleri,0.222,0.325,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
403.4285,403.4495,22890.0,27654.0,Echolocation,Nyctalus leisleri,0.212,0.333,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
403.6915,403.7032,23750.0,28787.0,Echolocation,Nyctalus leisleri,0.289,0.495,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
403.9645,403.9854,23750.0,28043.0,Echolocation,Nyctalus leisleri,0.269,0.386,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
404.3695,404.3851,22890.0,28256.0,Echolocation,Nyctalus leisleri,0.207,0.449,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
404.7915,404.8097,22890.0,27146.0,Echolocation,Nyctalus leisleri,0.446,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
405.0815,405.0957,22890.0,27967.0,Echolocation,Nyctalus leisleri,0.21,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
405.4845,405.5047,22890.0,27103.0,Echolocation,Nyctalus leisleri,0.277,0.43,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
405.8865,405.9002,23750.0,27704.0,Echolocation,Nyctalus leisleri,0.247,0.406,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
406.2815,406.3061,22031.0,28002.0,Echolocation,Nyctalus noctula,0.125,0.326,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
406.5635,406.5788,23750.0,28491.0,Echolocation,Nyctalus leisleri,0.284,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
407.0885,407.1059,22890.0,27628.0,Echolocation,Nyctalus leisleri,0.299,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
407.3735,407.3888,23750.0,28287.0,Echolocation,Nyctalus leisleri,0.343,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
407.7755,407.7943,22031.0,27413.0,Echolocation,Nyctalus leisleri,0.285,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
408.1705,408.1856,22890.0,27331.0,Echolocation,Nyctalus leisleri,0.364,0.494,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
408.4585,408.4752,22890.0,27514.0,Echolocation,Nyctalus leisleri,0.362,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
408.8705,408.8872,22890.0,28858.0,Echolocation,Nyctalus leisleri,0.28,0.562,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
409.2885,409.3065,22031.0,27389.0,Echolocation,Nyctalus leisleri,0.282,0.488,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
409.5735,409.5876,22890.0,28192.0,Echolocation,Nyctalus leisleri,0.33,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
410.0015,410.021,22890.0,28269.0,Echolocation,Nyctalus leisleri,0.147,0.338,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
410.3045,410.3188,23750.0,29288.0,Echolocation,Nyctalus leisleri,0.265,0.528,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
410.7335,410.7518,22031.0,29201.0,Echolocation,Eptesicus serotinus,0.254,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
411.1325,411.1487,22890.0,29260.0,Echolocation,Eptesicus serotinus,0.184,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
411.4185,411.4352,22890.0,28722.0,Echolocation,Nyctalus leisleri,0.195,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
411.7175,411.7377,22890.0,29974.0,Echolocation,Eptesicus serotinus,0.237,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
412.1365,412.1537,22890.0,27665.0,Echolocation,Nyctalus leisleri,0.323,0.463,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
412.4485,412.4655,23750.0,29114.0,Echolocation,Nyctalus leisleri,0.326,0.509,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
412.8355,412.8522,22890.0,32964.0,Echolocation,Eptesicus serotinus,0.362,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
413.0925,413.1066,23750.0,32388.0,Echolocation,Eptesicus serotinus,0.344,0.618,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
413.4645,413.48,22890.0,29358.0,Echolocation,Nyctalus leisleri,0.304,0.591,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
413.7215,413.7368,23750.0,29261.0,Echolocation,Nyctalus leisleri,0.313,0.521,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
413.9805,413.995,23750.0,30665.0,Echolocation,Nyctalus leisleri,0.226,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
414.2445,414.2659,23750.0,28243.0,Echolocation,Nyctalus leisleri,0.08,0.217,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
414.5085,414.5219,24609.0,29026.0,Echolocation,Nyctalus leisleri,0.444,0.602,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
415.0465,415.0618,24609.0,29696.0,Echolocation,Nyctalus leisleri,0.112,0.251,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
431.8995,431.9124,40078.0,42953.0,Echolocation,Pipistrellus nathusii,0.263,0.292,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
541.4355,541.4523,22031.0,26204.0,Echolocation,Nyctalus leisleri,0.129,0.245,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
712.8335,712.8458,46093.0,51711.0,Echolocation,Pipistrellus pipistrellus,0.339,0.398,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
713.2935,713.3024,47812.0,59789.0,Echolocation,Pipistrellus pipistrellus,0.241,0.264,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
713.4735000000001,713.4808,46953.0,61333.0,Echolocation,Pipistrellus pipistrellus,0.53,0.589,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
713.5585,713.5645,45234.0,59350.0,Echolocation,Pipistrellus pipistrellus,0.521,0.559,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
713.6435,713.6541,47812.0,55352.0,Echolocation,Pipistrellus pipistrellus,0.468,0.49,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
713.7225,713.7301,46093.0,63522.0,Echolocation,Pipistrellus pipistrellus,0.449,0.583,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
713.8065,713.8149,48671.0,55385.0,Echolocation,Pipistrellus pipistrellus,0.234,0.24,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
713.8925,713.8989,46093.0,59796.0,Echolocation,Pipistrellus pipistrellus,0.468,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
713.9755,713.9811,45234.0,60434.0,Echolocation,Pipistrellus pipistrellus,0.477,0.556,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
714.1875,714.1917,40937.0,76990.0,Echolocation,Myotis alcathoe,0.135,0.367,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
714.2375,714.2412,42656.0,65131.0,Echolocation,Myotis mystacinus,0.153,0.418,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
714.2965,714.3,47812.0,60767.0,Echolocation,Pipistrellus pipistrellus,0.354,0.413,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
715.7805,715.7834,47812.0,63746.0,Echolocation,Myotis alcathoe,0.128,0.35,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
715.9615,715.9646,46953.0,64480.0,Echolocation,Myotis mystacinus,0.146,0.349,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
716.0385,716.0444,47812.0,55072.0,Echolocation,Pipistrellus pipistrellus,0.281,0.289,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
