start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
965.9615,965.9784,11718.0,15845.0,Nyctalus leisleri,0.191,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
966.1485,966.1737,19453.0,21854.0,Nyctalus leisleri,0.129,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
966.4775,966.5029,17734.0,20256.0,Nyctalus noctula,0.207,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
975.6135,975.6411,16875.0,19842.0,Nyctalus noctula,0.149,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
976.0315,976.0586,19453.0,22070.0,Nyctalus noctula,0.126,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
988.7085,988.7267,11718.0,15677.0,Nyctalus leisleri,0.156,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
988.7935,988.8191,16015.0,19096.0,Nyctalus noctula,0.155,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
988.8575,988.8696,13437.0,17825.0,Nyctalus leisleri,0.327,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
989.0345,989.0521,11718.0,15450.0,Nyctalus leisleri,0.147,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
989.1185,989.1422,16875.0,19366.0,Nyctalus noctula,0.114,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
989.2195,989.2458,19453.0,22034.0,Nyctalus noctula,0.145,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
1004.4805,1004.4963,14296.0,18048.0,Nyctalus leisleri,0.231,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
1006.1785,1006.1922,40078.0,43418.0,Pipistrellus nathusii,0.298,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
1006.1795,1006.1918000000001,23750.0,28563.0,Nyctalus leisleri,0.224,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
1009.2575,1009.2735,11718.0,16909.0,Nyctalus leisleri,0.174,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
1009.7155,1009.7373,16875.0,20473.0,Nyctalus leisleri,0.139,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
1010.0255,1010.0506,17734.0,19892.0,Nyctalus noctula,0.256,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
1010.1335,1010.1579,19453.0,22028.0,Nyctalus noctula,0.106,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
1010.5075,1010.535,16875.0,19672.0,Nyctalus noctula,0.153,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
1020.9495,1020.9674,11718.0,16687.0,Nyctalus leisleri,0.153,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
1021.3375,1021.3634,19453.0,22560.0,Nyctalus noctula,0.127,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
1021.4025,1021.4267,16875.0,20564.0,Nyctalus noctula,0.192,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
1021.6275,1021.654,19453.0,23342.0,Nyctalus noctula,0.144,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
1021.6345,1021.6608,19453.0,22482.0,Nyctalus leisleri,0.146,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
1021.7985,1021.824,19453.0,21757.0,Nyctalus leisleri,0.19,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
1032.2055,1032.2146,57265.0,62354.0,Pipistrellus pygmaeus,0.212,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
1034.3755,1034.397,17734.0,20849.0,Nyctalus noctula,0.162,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
1034.8525,1034.8683,12578.0,16136.0,Nyctalus leisleri,0.18,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
1058.4065,1058.4261,14296.0,17483.0,Nyctalus leisleri,0.166,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
1058.4675,1058.4882,14296.0,17241.0,Nyctalus leisleri,0.174,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
1058.5095,1058.529,18593.0,20789.0,Nyctalus noctula,0.361,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
1058.8855,1058.9109,16875.0,19943.0,Nyctalus noctula,0.202,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
1084.0395,1084.0558,13437.0,17354.0,Nyctalus leisleri,0.175,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
1084.2365,1084.2446,57265.0,63769.0,Pipistrellus pygmaeus,0.328,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
1088.5535,1088.5668,13437.0,18343.0,Nyctalus leisleri,0.35,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
1097.1875,1097.201,25468.0,30920.0,Eptesicus serotinus,0.119,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
1098.1875,1098.1992,27187.0,32536.0,Eptesicus serotinus,0.173,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
1109.0135,1109.0289,23750.0,27681.0,Nyctalus leisleri,0.402,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
1109.0145,1109.0266,40937.0,42653.0,Pipistrellus nathusii,0.248,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
1233.5525,1233.5633,29765.0,35895.0,Eptesicus serotinus,0.135,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
1268.5445,1268.5571,39218.0,43689.0,Pipistrellus nathusii,0.209,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
1285.1735,1285.1885,23750.0,28454.0,Nyctalus leisleri,0.152,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
1285.1755,1285.1897,40078.0,42804.0,Pipistrellus nathusii,0.263,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
1349.5815,1349.5923,43515.0,48755.0,Pipistrellus pipistrellus,0.292,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
1376.0505,1376.0613,45234.0,49643.0,Pipistrellus pipistrellus,0.228,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
1388.7915,1388.8032,26328.0,31749.0,Eptesicus serotinus,0.128,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
1442.6085,1442.6272,11718.0,16446.0,Nyctalus leisleri,0.321,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
1457.2885,1457.3109,15156.0,18218.0,Nyctalus noctula,0.121,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
1581.6335,1581.6477,12578.0,16290.0,Nyctalus leisleri,0.146,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
1587.6955,1587.7114,23750.0,28365.0,Nyctalus leisleri,0.103,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
1658.8605,1658.8758,23750.0,27925.0,Nyctalus leisleri,0.229,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
1658.8615,1658.875,40078.0,43414.0,Pipistrellus nathusii,0.234,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
1672.0865,1672.1109,21171.0,23950.0,Nyctalus leisleri,0.109,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
1672.4405,1672.4565,11718.0,17508.0,Nyctalus leisleri,0.157,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_140000.WAV,Foliage,recover-20220715,007,1795
