start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
353.3335,353.3582,17734.0,19753.0,Nyctalus noctula,0.194,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
355.1535,355.1805,17734.0,20240.0,Nyctalus noctula,0.228,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
355.6135,355.6323,22890.0,26407.0,Nyctalus leisleri,0.135,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
356.0015,356.0194,24609.0,30287.0,Nyctalus leisleri,0.079,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
356.2215,356.2478,17734.0,20077.0,Nyctalus noctula,0.181,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
356.4545,356.4707,23750.0,28097.0,Nyctalus noctula,0.113,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
357.3935,357.4098,23750.0,25923.0,Nyctalus leisleri,0.313,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
361.6255,361.6428,23750.0,26018.0,Nyctalus leisleri,0.228,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
459.4835,459.4942,39218.0,43553.0,Pipistrellus nathusii,0.178,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
465.0565,465.062,18593.0,33222.0,Plecotus austriacus,0.164,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
465.1455,465.1508,18593.0,52609.0,Myotis nattereri,0.201,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
465.1745,465.1796,19453.0,35693.0,Plecotus austriacus,0.155,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
465.2325,465.2383,19453.0,31394.0,Plecotus austriacus,0.236,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
467.0595,467.0716,45234.0,48613.0,Pipistrellus pipistrellus,0.213,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
473.3065,473.3211,40078.0,43018.0,Pipistrellus nathusii,0.201,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
473.3065,473.3205,23750.0,27891.0,Nyctalus leisleri,0.245,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
564.3915,564.4022,24609.0,30994.0,Eptesicus serotinus,0.122,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
570.8225,570.8361,40937.0,44632.0,Pipistrellus nathusii,0.266,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
570.8235,570.8381,24609.0,28342.0,Nyctalus leisleri,0.294,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
577.1735,577.1846,28906.0,35481.0,Eptesicus serotinus,0.185,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
614.7135,614.7184,23750.0,37039.0,Plecotus austriacus,0.145,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
626.7405,626.7549,22031.0,27380.0,Nyctalus noctula,0.095,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
638.2465,638.2554,50390.0,54354.0,Pipistrellus pipistrellus,0.189,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
678.7345,678.75,22890.0,27580.0,Nyctalus leisleri,0.135,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
687.9325,687.9548,20312.0,23332.0,Nyctalus leisleri,0.43,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
731.4465,731.4609,35781.0,39913.0,Pipistrellus nathusii,0.125,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
746.9855,746.9969,40937.0,44042.0,Pipistrellus nathusii,0.35,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
771.2785,771.2992,16875.0,20616.0,Nyctalus noctula,0.196,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
825.4215,825.4297,27187.0,35207.0,Eptesicus serotinus,0.207,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
837.0235,837.0360000000001,26328.0,30964.0,Nyctalus leisleri,0.297,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
838.9875,838.9978,25468.0,31820.0,Eptesicus serotinus,0.189,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
839.1035,839.1161,26328.0,30798.0,Nyctalus leisleri,0.196,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
852.1775,852.1816,35781.0,44708.0,Barbastellus barbastellus,0.195,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
892.0445,892.056,23750.0,28146.0,Nyctalus leisleri,0.104,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
893.4595,893.468,20312.0,28631.0,Plecotus austriacus,0.088,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
897.8195,897.8381,20312.0,24826.0,Nyctalus noctula,0.183,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
914.4375,914.4435,42656.0,55684.0,Pipistrellus pipistrellus,0.058,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
923.1435,923.1567,24609.0,29149.0,Nyctalus leisleri,0.306,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
923.1465,923.162,40078.0,43261.0,Pipistrellus nathusii,0.268,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
944.6655,944.679,15156.0,19825.0,Nyctalus noctula,0.152,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
970.3885,970.4025,22890.0,27739.0,Nyctalus leisleri,0.147,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
1013.4455,1013.4547,22890.0,30867.0,Nyctalus leisleri,0.05,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
1028.2565,1028.2626,23750.0,34343.0,Plecotus auritus,0.101,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
1034.3585,1034.3815,19453.0,22353.0,Nyctalus noctula,0.134,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
1042.2245,1042.2357,28906.0,33997.0,Eptesicus serotinus,0.176,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
1059.9115,1059.9193,27187.0,34918.0,Eptesicus serotinus,0.149,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
1071.7455,1071.7602,24609.0,29072.0,Nyctalus leisleri,0.11,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
1080.6585,1080.6711,37500.0,41430.0,Pipistrellus nathusii,0.202,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
1095.1975,1095.2083,24609.0,30481.0,Eptesicus serotinus,0.119,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
1102.0635,1102.0715,37500.0,43112.0,Barbastellus barbastellus,0.084,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
1104.3435,1104.3513,24609.0,32874.0,Eptesicus serotinus,0.126,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
1129.3765,1129.3896,25468.0,30050.0,Nyctalus leisleri,0.115,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
1141.3215,1141.3359,33203.0,37141.0,Pipistrellus nathusii,0.116,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
1181.5415,1181.5487,47812.0,52774.0,Pipistrellus pipistrellus,0.245,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
1200.2965,1200.3136,40078.0,43261.0,Pipistrellus nathusii,0.246,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
1200.2975,1200.3121,23750.0,27557.0,Nyctalus leisleri,0.231,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
1254.9465,1254.9526,27187.0,37867.0,Plecotus auritus,0.088,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
1271.0075,1271.0187,36640.0,41626.0,Pipistrellus nathusii,0.208,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
1338.9645,1338.9726,23750.0,32034.0,Plecotus austriacus,0.054,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
1344.7305,1344.7387,22890.0,31024.0,Plecotus austriacus,0.054,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
1362.1265,1362.1487,19453.0,22630.0,Nyctalus noctula,0.099,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
1374.9765,1374.988,21171.0,29011.0,Nyctalus noctula,0.079,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
1376.4575,1376.4705,40078.0,44018.0,Pipistrellus nathusii,0.337,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
1376.4575,1376.4703,24609.0,28908.0,Nyctalus leisleri,0.196,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
1500.8605,1500.8657,18593.0,65176.0,Myotis nattereri,0.218,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
1511.0925,1511.105,26328.0,31934.0,Eptesicus serotinus,0.1,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
1519.0545,1519.0671,25468.0,30816.0,Nyctalus leisleri,0.117,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
1545.3765,1545.3862,27187.0,34301.0,Eptesicus serotinus,0.147,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
1552.6195,1552.6344,40078.0,43317.0,Pipistrellus nathusii,0.168,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
1557.9375,1557.9511,28906.0,33434.0,Eptesicus serotinus,0.114,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
1562.9605,1562.9649,23750.0,36009.0,Plecotus austriacus,0.165,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
1571.4495,1571.4581,46953.0,50980.0,Pipistrellus pipistrellus,0.216,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
1597.4785,1597.4945,46953.0,50008.0,Pipistrellus pipistrellus,0.292,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
1600.2055,1600.2233,46953.0,50464.0,Pipistrellus pipistrellus,0.194,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
1609.6925,1609.7079,22890.0,27426.0,Nyctalus leisleri,0.128,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
1625.5555,1625.5684,28906.0,35998.0,Eptesicus serotinus,0.153,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
1657.2335,1657.2468,22890.0,27537.0,Nyctalus leisleri,0.168,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
1690.5135,1690.5233,38359.0,42410.0,Pipistrellus nathusii,0.24,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
1706.0895,1706.0982,58984.0,64358.0,Pipistrellus pygmaeus,0.223,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
1712.1075,1712.1306,18593.0,22027.0,Nyctalus noctula,0.252,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
1730.8485,1730.8568,22031.0,30306.0,Plecotus austriacus,0.115,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
1733.2925,1733.3027,22890.0,30130.0,Nyctalus leisleri,0.067,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
1750.1455,1750.1582,40078.0,44094.0,Pipistrellus nathusii,0.191,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
1750.1455,1750.1591,23750.0,28020.0,Nyctalus leisleri,0.366,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
1754.4905,1754.5035,37500.0,40968.0,Pipistrellus nathusii,0.149,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_040000.WAV,Foliage,recover-20220722,012,1795
