start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
14.4355,14.4417,45234.0,65081.0,Pipistrellus pipistrellus,0.278,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
14.5145,14.5197,45234.0,61020.0,Pipistrellus pipistrellus,0.295,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
14.6115,14.6173,46093.0,58521.0,Pipistrellus pipistrellus,0.377,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
14.6995,14.7046,44375.0,71730.0,Myotis alcathoe,0.244,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
14.7895,14.7948,46093.0,58819.0,Pipistrellus pipistrellus,0.364,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
14.8755,14.8805,46093.0,57543.0,Pipistrellus pipistrellus,0.433,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
14.9525,14.9584,46953.0,61462.0,Pipistrellus pipistrellus,0.601,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
15.0415,15.0472,46953.0,58216.0,Pipistrellus pipistrellus,0.412,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
15.1275,15.1326,42656.0,70743.0,Myotis alcathoe,0.194,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
15.2065,15.2117,44375.0,68899.0,Myotis alcathoe,0.189,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
15.2935,15.2987,45234.0,60413.0,Pipistrellus pipistrellus,0.36,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
15.3785,15.3837,44375.0,66511.0,Pipistrellus pipistrellus,0.446,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
15.4665,15.471,42656.0,66496.0,Pipistrellus pipistrellus,0.272,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
15.5515,15.5565,42656.0,71393.0,Pipistrellus pipistrellus,0.483,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
15.6335,15.638,44375.0,65926.0,Pipistrellus pipistrellus,0.45,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
15.7155,15.7202,38359.0,85849.0,Myotis alcathoe,0.271,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
15.8075,15.8124,40078.0,73284.0,Myotis alcathoe,0.231,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
15.8975,15.9038,40078.0,87515.0,Myotis alcathoe,0.374,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
15.9785,15.9835,40078.0,81996.0,Myotis alcathoe,0.344,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
16.0655,16.0713,40937.0,77269.0,Myotis alcathoe,0.181,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
16.1455,16.1585,26328.0,30130.0,Nyctalus leisleri,0.212,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
16.1585,16.1639,42656.0,78005.0,Myotis alcathoe,0.203,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
16.2485,16.254,42656.0,80808.0,Pipistrellus pipistrellus,0.226,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
16.3425,16.3481,41796.0,84212.0,Myotis alcathoe,0.241,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
16.4325,16.4372,44375.0,73569.0,Myotis alcathoe,0.17,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
16.4875,16.492,40078.0,76502.0,Myotis mystacinus,0.338,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
16.5385,16.5434,41796.0,71858.0,Myotis alcathoe,0.107,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
16.5915,16.5961,40937.0,67160.0,Myotis mystacinus,0.148,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
16.6475,16.6523,42656.0,65339.0,Myotis mystacinus,0.075,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
16.7075,16.712,43515.0,68156.0,Myotis mystacinus,0.12,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
16.7125,16.7272,25468.0,30087.0,Nyctalus leisleri,0.202,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
16.7585,16.762,41796.0,65995.0,Myotis mystacinus,0.137,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
16.8605,16.8636,44375.0,61657.0,Myotis mystacinus,0.148,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
17.2915,17.3032,25468.0,30528.0,Nyctalus leisleri,0.22,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
17.3465,17.3532,46093.0,63577.0,Pipistrellus pipistrellus,0.27,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
17.5105,17.5155,42656.0,68008.0,Myotis mystacinus,0.095,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
17.5115,17.516,37500.0,73190.0,Myotis brandtii,0.099,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
17.5945,17.5984,43515.0,60118.0,Myotis mystacinus,0.099,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
17.6795,17.6842,46953.0,61700.0,Pipistrellus pipistrellus,0.221,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
17.7665,17.7705,45234.0,64909.0,Pipistrellus pipistrellus,0.125,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
17.8555,17.8596,43515.0,68669.0,Myotis mystacinus,0.148,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
17.9475,17.9526,45234.0,66853.0,Pipistrellus pipistrellus,0.143,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
18.0385,18.0433,42656.0,59884.0,Pipistrellus pipistrellus,0.511,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
18.1315,18.137,46093.0,60047.0,Pipistrellus pipistrellus,0.386,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
18.2225,18.2277,42656.0,61503.0,Pipistrellus pipistrellus,0.345,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
18.2585,18.2734,24609.0,29434.0,Nyctalus leisleri,0.254,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
18.3135,18.3187,46093.0,58600.0,Pipistrellus pipistrellus,0.358,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
18.4025,18.4078,45234.0,60838.0,Pipistrellus pipistrellus,0.428,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
18.4955,18.5009,45234.0,56317.0,Pipistrellus pipistrellus,0.318,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
18.6145,18.6202,42656.0,63421.0,Pipistrellus pipistrellus,0.221,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
18.7735,18.779,42656.0,60274.0,Pipistrellus pipistrellus,0.308,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
18.8645,18.8694,44375.0,57799.0,Pipistrellus pipistrellus,0.589,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
18.9575,18.9623,43515.0,56745.0,Pipistrellus pipistrellus,0.237,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
19.0565,19.0621,45234.0,59215.0,Pipistrellus pipistrellus,0.345,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
19.1515,19.1581,44375.0,60601.0,Pipistrellus pipistrellus,0.366,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
19.3345,19.3408,41796.0,58560.0,Pipistrellus pipistrellus,0.209,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
19.4235,19.429,45234.0,53909.0,Pipistrellus pipistrellus,0.314,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
19.5315,19.5369,40078.0,57354.0,Pipistrellus pipistrellus,0.269,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
19.8015,19.8085,43515.0,56932.0,Pipistrellus pipistrellus,0.35,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
19.8955,19.9022,43515.0,53158.0,Pipistrellus pipistrellus,0.278,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
20.0715,20.078,43515.0,55112.0,Pipistrellus pipistrellus,0.246,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
20.3595,20.3683,43515.0,54163.0,Pipistrellus pipistrellus,0.287,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
20.5235,20.5315,43515.0,59521.0,Pipistrellus pipistrellus,0.179,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
20.7265,20.7349,46093.0,54779.0,Pipistrellus pipistrellus,0.381,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
20.8255,20.8321,44375.0,59150.0,Pipistrellus pipistrellus,0.246,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
24.8225,24.8367,25468.0,29695.0,Nyctalus leisleri,0.355,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
25.4415,25.4568,26328.0,30597.0,Nyctalus leisleri,0.203,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
25.6245,25.6401,25468.0,30023.0,Nyctalus leisleri,0.327,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
30.0685,30.0859,25468.0,28841.0,Nyctalus leisleri,0.208,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
32.0665,32.0813,23750.0,28774.0,Eptesicus serotinus,0.089,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
32.5605,32.5713,26328.0,31588.0,Nyctalus leisleri,0.215,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
33.6705,33.6864,25468.0,29549.0,Nyctalus leisleri,0.187,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
34.2535,34.2717,24609.0,28277.0,Nyctalus leisleri,0.233,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
46.0085,46.028800000000004,23750.0,27863.0,Nyctalus leisleri,0.085,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
46.2615,46.2789,24609.0,28371.0,Nyctalus leisleri,0.109,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
46.6625,46.6797,24609.0,29359.0,Nyctalus leisleri,0.212,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
47.2445,47.2625,25468.0,29463.0,Nyctalus leisleri,0.137,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
47.6555,47.6729,25468.0,28858.0,Nyctalus leisleri,0.278,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
48.4155,48.439099999999996,25468.0,29308.0,Nyctalus leisleri,0.144,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
49.085499999999996,49.1015,25468.0,30224.0,Nyctalus leisleri,0.367,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
50.4435,50.4678,24609.0,28960.0,Nyctalus leisleri,0.192,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
54.9735,54.9898,26328.0,29753.0,Nyctalus leisleri,0.135,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
55.3645,55.3821,25468.0,30565.0,Nyctalus leisleri,0.322,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
57.1355,57.1595,25468.0,28918.0,Nyctalus leisleri,0.143,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
69.0565,69.0772,21171.0,24665.0,Nyctalus noctula,0.12,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
74.1035,74.1204,25468.0,28729.0,Nyctalus leisleri,0.182,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
74.3605,74.3759,25468.0,29893.0,Nyctalus leisleri,0.202,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
74.7525,74.7701,24609.0,29206.0,Nyctalus leisleri,0.216,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
75.02250000000001,75.0457,24609.0,29464.0,Nyctalus leisleri,0.201,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
75.8185,75.8368,25468.0,28882.0,Nyctalus leisleri,0.394,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
76.2225,76.2406,25468.0,28743.0,Nyctalus leisleri,0.3,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
76.4965,76.5128,25468.0,31153.0,Nyctalus leisleri,0.26,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
76.9065,76.9239,25468.0,30231.0,Nyctalus leisleri,0.344,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
77.2375,77.25710000000001,27187.0,30450.0,Nyctalus leisleri,0.189,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
77.35849999999999,77.3694,27187.0,33571.0,Eptesicus serotinus,0.241,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
78.54650000000001,78.56190000000001,26328.0,31591.0,Nyctalus leisleri,0.232,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
78.6845,78.6969,27187.0,32641.0,Nyctalus leisleri,0.225,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
78.8235,78.8362,27187.0,32827.0,Nyctalus leisleri,0.289,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
80.6365,80.6497,26328.0,31443.0,Eptesicus serotinus,0.155,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
80.9225,80.93639999999999,27187.0,31882.0,Eptesicus serotinus,0.126,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
82.1955,82.2081,27187.0,33108.0,Eptesicus serotinus,0.228,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
82.5635,82.57849999999999,25468.0,31026.0,Nyctalus leisleri,0.285,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
82.7235,82.7423,27187.0,30819.0,Nyctalus leisleri,0.122,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_060000.WAV,Foliage,recover-20220822,013,1795
