start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
252.5855,252.6061,20312.0,22936.0,Nyctalus leisleri,0.217,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
265.1385,265.1591,20312.0,24700.0,Nyctalus leisleri,0.238,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
273.1665,273.173,15156.0,30524.0,Plecotus auritus,0.173,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
281.8075,281.8276,22890.0,26475.0,Nyctalus leisleri,0.297,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
282.1895,282.2147,18593.0,21194.0,Nyctalus noctula,0.2,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
294.3535,294.3756,21171.0,24425.0,Nyctalus leisleri,0.218,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
295.7955,295.8141,22031.0,26188.0,Nyctalus leisleri,0.301,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
311.3865,311.40840000000003,21171.0,26074.0,Nyctalus leisleri,0.275,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
330.7865,330.7938,20312.0,29013.0,Plecotus austriacus,0.13,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
332.3235,332.3329,22890.0,29920.0,Eptesicus serotinus,0.072,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
341.58050000000003,341.6053,21171.0,24120.0,Nyctalus leisleri,0.215,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
341.6965,341.7116,24609.0,29207.0,Nyctalus leisleri,0.185,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
357.4355,357.4639,21171.0,23857.0,Nyctalus leisleri,0.271,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
357.5415,357.5611,22031.0,25911.0,Nyctalus leisleri,0.107,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
357.5495,357.5731,18593.0,21859.0,Nyctalus noctula,0.2,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
357.70550000000003,357.7299,21171.0,24182.0,Nyctalus leisleri,0.226,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
369.5305,369.5559,21171.0,24557.0,Nyctalus leisleri,0.203,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
369.6425,369.6613,25468.0,29122.0,Nyctalus leisleri,0.245,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
369.8025,369.8267,21171.0,24287.0,Nyctalus leisleri,0.296,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
369.9105,369.9264,22031.0,26914.0,Nyctalus noctula,0.094,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
370.0745,370.1,21171.0,24218.0,Nyctalus leisleri,0.34,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
379.6335,379.6526,21171.0,25056.0,Nyctalus noctula,0.133,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
381.9595,381.9832,21171.0,23699.0,Nyctalus leisleri,0.194,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
382.0725,382.0859,25468.0,29794.0,Nyctalus leisleri,0.164,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
382.3315,382.3477,22890.0,27580.0,Nyctalus leisleri,0.245,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
398.0885,398.109,26328.0,30666.0,Nyctalus leisleri,0.184,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
398.2515,398.2743,21171.0,23800.0,Nyctalus leisleri,0.198,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
398.3625,398.3819,18593.0,22449.0,Nyctalus noctula,0.203,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
412.7385,412.7617,21171.0,23985.0,Nyctalus leisleri,0.266,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
412.8495,412.8656,24609.0,28831.0,Nyctalus leisleri,0.076,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
413.1035,413.1253,25468.0,29716.0,Nyctalus leisleri,0.1,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
413.1105,413.1292,26328.0,30004.0,Nyctalus leisleri,0.131,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
445.9855,445.9951,32343.0,38186.0,Eptesicus serotinus,0.072,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
488.3845,488.4117,19453.0,22967.0,Nyctalus noctula,0.186,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
488.3955,488.4205,18593.0,21375.0,Nyctalus noctula,0.229,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
488.4375,488.4649,19453.0,22164.0,Nyctalus leisleri,0.115,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
488.4525,488.4794,17734.0,20786.0,Nyctalus noctula,0.153,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
525.1845,525.2037,16875.0,21279.0,Nyctalus leisleri,0.139,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
525.4765,525.5109,17734.0,20733.0,Nyctalus noctula,0.164,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
525.5275,525.5458,16875.0,20738.0,Nyctalus leisleri,0.19,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
525.5285,525.5458,29765.0,34472.0,Nyctalus leisleri,0.125,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
525.7565,525.7899,17734.0,20816.0,Nyctalus noctula,0.162,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
525.7995,525.8194,26328.0,29066.0,Nyctalus leisleri,0.142,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
525.8095,525.823,16875.0,21011.0,Nyctalus leisleri,0.169,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
526.8755,526.8887,18593.0,24776.0,Nyctalus noctula,0.127,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
526.9005,526.9179,20312.0,24608.0,Nyctalus noctula,0.105,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
526.9485,526.9631,17734.0,23577.0,Nyctalus noctula,0.151,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
527.0195,527.0359,17734.0,23309.0,Nyctalus noctula,0.167,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
527.0205,527.0326,31484.0,36275.0,Eptesicus serotinus,0.123,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
527.0925,527.1061,31484.0,36415.0,Eptesicus serotinus,0.12,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
527.0945,527.1117,17734.0,22871.0,Nyctalus noctula,0.169,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
527.1635,527.1799,17734.0,23111.0,Nyctalus noctula,0.199,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
527.2375,527.2542,16875.0,21775.0,Nyctalus noctula,0.218,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
527.2625,527.2803,21171.0,24853.0,Nyctalus noctula,0.101,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
527.3125,527.3247,24609.0,32090.0,Eptesicus serotinus,0.127,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
527.3125,527.326,17734.0,23901.0,Nyctalus noctula,0.089,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
527.3835,527.3987,16875.0,23127.0,Nyctalus noctula,0.222,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
527.3835,527.3943,25468.0,31665.0,Eptesicus serotinus,0.119,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
527.4555,527.4667,25468.0,31200.0,Eptesicus serotinus,0.129,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
527.4575,527.4695,17734.0,25105.0,Nyctalus noctula,0.148,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
527.4825,527.4984,20312.0,25700.0,Nyctalus noctula,0.149,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
527.5305,527.5446,17734.0,23577.0,Nyctalus noctula,0.211,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
527.6045,527.6202,16875.0,22471.0,Nyctalus noctula,0.18,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
527.6245,527.6442,21171.0,25061.0,Nyctalus noctula,0.177,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
527.7855,527.8135,19453.0,22186.0,Nyctalus noctula,0.128,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
531.8575,531.875,21171.0,25345.0,Nyctalus leisleri,0.181,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
607.0005,607.0194,16875.0,20816.0,Nyctalus leisleri,0.103,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
608.1765,608.2024,16015.0,19513.0,Nyctalus noctula,0.192,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
608.3215,608.3342,26328.0,32102.0,Eptesicus serotinus,0.163,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
608.3945,608.4067,32343.0,36882.0,Eptesicus serotinus,0.083,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
608.3955,608.407,25468.0,34012.0,Eptesicus serotinus,0.153,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
608.3965,608.411,17734.0,23686.0,Nyctalus noctula,0.115,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
608.4665,608.4812,18593.0,23530.0,Nyctalus noctula,0.099,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
608.5385,608.5537,32343.0,35913.0,Pipistrellus nathusii,0.103,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
608.6095,608.6243,19453.0,25500.0,Nyctalus noctula,0.172,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
608.6095,608.6241,33203.0,36355.0,Pipistrellus nathusii,0.114,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
608.6805,608.6943,33203.0,36098.0,Pipistrellus nathusii,0.084,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
608.6825,608.6991,17734.0,23129.0,Nyctalus noctula,0.151,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
608.7535,608.7662,18593.0,24772.0,Nyctalus noctula,0.178,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
608.8255,608.8389,18593.0,23757.0,Nyctalus noctula,0.125,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
608.8975,608.9112,18593.0,24198.0,Nyctalus noctula,0.135,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
608.9725,608.9847,19453.0,25599.0,Nyctalus noctula,0.124,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
608.9745,608.9888,32343.0,35947.0,Eptesicus serotinus,0.096,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
638.7575,638.768,57265.0,61535.0,Pipistrellus pygmaeus,0.265,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
679.5725,679.5813,57265.0,60958.0,Pipistrellus pygmaeus,0.228,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
689.6975,689.7035,15156.0,33386.0,Plecotus auritus,0.222,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
703.9365,703.9471,24609.0,31784.0,Eptesicus serotinus,0.171,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
752.0485,752.0603,28906.0,34084.0,Eptesicus serotinus,0.13,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
761.9615,761.9688,20312.0,29555.0,Plecotus austriacus,0.143,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
767.7415,767.7481,14296.0,30712.0,Plecotus auritus,0.202,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
817.0715,817.085,26328.0,30266.0,Nyctalus leisleri,0.16,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
861.5495,861.5729,16015.0,19521.0,Nyctalus noctula,0.171,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
888.0805,888.1062,19453.0,22831.0,Nyctalus noctula,0.134,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
891.5175,891.5368,19453.0,22895.0,Nyctalus noctula,0.216,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
891.5595,891.584,20312.0,23542.0,Nyctalus leisleri,0.149,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
898.0565,898.0633,55546.0,60422.0,Pipistrellus pygmaeus,0.217,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
899.2035,899.2278,18593.0,21888.0,Nyctalus noctula,0.166,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
902.8555,902.8794,21171.0,24371.0,Nyctalus leisleri,0.228,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_150000.WAV,Foliage,recover-20220705_unit2,010,1795
