start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1048.9405,1048.9607,25468.0,28471.0,Nyctalus leisleri,0.247,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1050.2125,1050.2294,25468.0,29823.0,Nyctalus leisleri,0.179,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1050.5565,1050.5802,25468.0,29554.0,Nyctalus leisleri,0.126,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1051.2585,1051.2826,24609.0,27790.0,Nyctalus leisleri,0.22,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1059.3405,1059.3586,26328.0,29487.0,Nyctalus leisleri,0.136,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1059.8255,1059.8454,25468.0,29133.0,Nyctalus leisleri,0.173,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1060.0625,1060.0792,25468.0,29496.0,Nyctalus leisleri,0.12,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1068.6375,1068.6547,25468.0,29992.0,Nyctalus leisleri,0.187,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1069.3465,1069.3602,25468.0,30132.0,Nyctalus leisleri,0.138,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1070.6435,1070.6605,25468.0,29211.0,Nyctalus leisleri,0.145,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1091.0215,1091.0409,25468.0,28689.0,Nyctalus leisleri,0.351,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1091.2645,1091.277,26328.0,30244.0,Nyctalus leisleri,0.231,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1091.5965,1091.6144,26328.0,29682.0,Nyctalus leisleri,0.252,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1092.2685,1092.2904,25468.0,29449.0,Nyctalus leisleri,0.196,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1093.5735,1093.5918,25468.0,29256.0,Nyctalus leisleri,0.266,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1095.3905,1095.4128,24609.0,28566.0,Nyctalus leisleri,0.124,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1101.9365,1101.9571,25468.0,29653.0,Nyctalus leisleri,0.119,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1104.1985,1104.2222,24609.0,28448.0,Nyctalus leisleri,0.179,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1104.8735,1104.8943,24609.0,28428.0,Nyctalus leisleri,0.273,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1106.3605,1106.3805,24609.0,28448.0,Nyctalus leisleri,0.219,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1107.0515,1107.0714,25468.0,28460.0,Nyctalus leisleri,0.186,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1111.7195,1111.7247,17734.0,31869.0,Plecotus auritus,0.167,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1140.6465,1140.665,25468.0,29668.0,Nyctalus leisleri,0.123,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1158.3965,1158.4023,16015.0,31616.0,Plecotus auritus,0.185,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1174.0455,1174.0631,25468.0,28415.0,Nyctalus leisleri,0.343,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1174.4445,1174.4581,25468.0,29377.0,Nyctalus leisleri,0.277,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1174.7475,1174.7659,25468.0,28907.0,Nyctalus leisleri,0.401,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1175.4785,1175.4955,25468.0,30194.0,Nyctalus leisleri,0.312,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1176.9845,1176.9993,25468.0,28963.0,Nyctalus leisleri,0.189,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1177.7455,1177.7715,24609.0,27977.0,Nyctalus leisleri,0.237,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1178.0685,1178.0953,24609.0,27869.0,Nyctalus leisleri,0.258,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1178.8285,1178.8515,24609.0,27453.0,Nyctalus leisleri,0.241,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1179.5855,1179.6085,24609.0,27878.0,Nyctalus leisleri,0.202,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1182.8005,1182.819,25468.0,28871.0,Nyctalus leisleri,0.185,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1183.2095,1183.2337,25468.0,28552.0,Nyctalus leisleri,0.201,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1184.6495,1184.6686,24609.0,28264.0,Nyctalus leisleri,0.136,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1185.3135,1185.3337,24609.0,28443.0,Nyctalus leisleri,0.232,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1191.1115,1191.1254,23750.0,26808.0,Nyctalus leisleri,0.514,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1315.1205,1315.137,26328.0,29749.0,Nyctalus leisleri,0.2,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1316.0375,1316.0576,25468.0,28907.0,Nyctalus leisleri,0.194,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1316.7005,1316.7181,24609.0,29382.0,Nyctalus leisleri,0.088,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1318.1865,1318.2037,24609.0,29336.0,Nyctalus leisleri,0.183,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1320.5925,1320.6105,24609.0,28804.0,Nyctalus leisleri,0.15,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1326.8935,1326.9127,26328.0,28981.0,Nyctalus leisleri,0.198,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1327.5535,1327.5698,25468.0,29092.0,Nyctalus leisleri,0.262,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1328.5505,1328.573,24609.0,27955.0,Nyctalus leisleri,0.122,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1329.5485,1329.5708,24609.0,28257.0,Nyctalus leisleri,0.178,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1330.1335,1330.1565,24609.0,28788.0,Nyctalus leisleri,0.158,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1397.7945,1397.8152,25468.0,28865.0,Nyctalus leisleri,0.171,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1398.4245,1398.4436,24609.0,28341.0,Nyctalus leisleri,0.136,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1398.9835,1399.0043,25468.0,28968.0,Nyctalus leisleri,0.279,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1399.7625,1399.7824,24609.0,28323.0,Nyctalus leisleri,0.42,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1400.7585,1400.7774,25468.0,28715.0,Nyctalus leisleri,0.411,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1402.2115,1402.2337,24609.0,27947.0,Nyctalus leisleri,0.514,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1402.9745,1402.9971,25468.0,28033.0,Nyctalus leisleri,0.232,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1403.4025,1403.4249,24609.0,27769.0,Nyctalus leisleri,0.316,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1403.7405,1403.762,50390.0,53032.0,Pipistrellus pipistrellus,0.213,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1403.7405,1403.7634,24609.0,27234.0,Nyctalus leisleri,0.267,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1404.1765,1404.1988,24609.0,25755.0,Nyctalus leisleri,0.602,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1404.3955,1404.4144000000001,24609.0,26967.0,Nyctalus leisleri,0.592,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1404.6235,1404.6395,25468.0,30729.0,Nyctalus leisleri,0.369,0.682,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1404.9515,1404.9779,23750.0,26978.0,Nyctalus leisleri,0.433,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1405.2835,1405.3038999999999,50390.0,52953.0,Pipistrellus pygmaeus,0.159,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1405.2845,1405.3087,23750.0,27446.0,Nyctalus leisleri,0.388,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1405.6135,1405.6341,24609.0,27424.0,Nyctalus leisleri,0.327,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1405.9415,1405.9611,50390.0,53637.0,Pipistrellus pygmaeus,0.163,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1405.9425,1405.9662,24609.0,27070.0,Nyctalus leisleri,0.448,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1406.2805,1406.3011,24609.0,27793.0,Nyctalus leisleri,0.208,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1406.6145,1406.6377,24609.0,27952.0,Nyctalus leisleri,0.523,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1406.8455,1406.8613,25468.0,29325.0,Nyctalus leisleri,0.353,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1407.3185,1407.3355,25468.0,28432.0,Nyctalus leisleri,0.466,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1407.6675,1407.6837,24609.0,28241.0,Nyctalus leisleri,0.214,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1408.0125,1408.0389,24609.0,28000.0,Nyctalus leisleri,0.144,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1409.7705,1409.7904,24609.0,27917.0,Nyctalus leisleri,0.17,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1410.7845,1410.8034,24609.0,28753.0,Nyctalus leisleri,0.236,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1420.4865,1420.5014,23750.0,27362.0,Nyctalus leisleri,0.406,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1430.9525,1430.9586,17734.0,28474.0,Plecotus austriacus,0.109,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1442.8495,1442.8704,25468.0,29166.0,Nyctalus leisleri,0.188,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1443.4085,1443.4253,25468.0,29656.0,Nyctalus leisleri,0.168,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1444.0565,1444.0836,24609.0,28882.0,Nyctalus leisleri,0.184,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1446.1005,1446.1174,25468.0,29196.0,Nyctalus leisleri,0.374,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1448.1495,1448.1705,24609.0,28028.0,Nyctalus leisleri,0.427,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1448.8115,1448.834,24609.0,28097.0,Nyctalus leisleri,0.266,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1451.1685,1451.1841,24609.0,28468.0,Nyctalus leisleri,0.157,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1480.4575,1480.4757,25468.0,28423.0,Nyctalus leisleri,0.159,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1542.3125,1542.3173,15156.0,32614.0,Plecotus auritus,0.187,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1547.3855,1547.4099,24609.0,28609.0,Nyctalus leisleri,0.167,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1551.2315,1551.2495,24609.0,28568.0,Nyctalus leisleri,0.147,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1554.2855,1554.3031,25468.0,29274.0,Nyctalus leisleri,0.121,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1556.5305,1556.5434,25468.0,29753.0,Nyctalus leisleri,0.122,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1563.3055,1563.3227,26328.0,32044.0,Eptesicus serotinus,0.168,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1563.4725,1563.4902,26328.0,30707.0,Nyctalus leisleri,0.112,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1563.7035,1563.7195,26328.0,31306.0,Nyctalus leisleri,0.199,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1563.8535,1563.8693,26328.0,31233.0,Nyctalus leisleri,0.268,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
1564.1165,1564.1296,27187.0,31855.0,Nyctalus leisleri,0.131,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_050000.WAV,Foliage,recover-20221003,008,1795
