start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
593.7835,593.7969,23750.0,27764.0,Nyctalus leisleri,0.126,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_133000.WAV,Foliage,recover-20220725,009,1795
622.1205,622.134,23750.0,27869.0,Nyctalus leisleri,0.132,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_133000.WAV,Foliage,recover-20220725,009,1795
712.1075,712.1209,38359.0,41773.0,Pipistrellus nathusii,0.24,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_133000.WAV,Foliage,recover-20220725,009,1795
752.0525,752.0599,48671.0,53129.0,Pipistrellus pipistrellus,0.255,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_133000.WAV,Foliage,recover-20220725,009,1795
773.7865,773.7983,23750.0,29526.0,Nyctalus leisleri,0.113,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_133000.WAV,Foliage,recover-20220725,009,1795
825.5165,825.5362,20312.0,25124.0,Nyctalus noctula,0.156,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_133000.WAV,Foliage,recover-20220725,009,1795
845.3275,845.3448,26328.0,30420.0,Nyctalus leisleri,0.143,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_133000.WAV,Foliage,recover-20220725,009,1795
904.8155,904.8268,28046.0,34701.0,Eptesicus serotinus,0.204,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_133000.WAV,Foliage,recover-20220725,009,1795
1003.8165,1003.8289,44375.0,48416.0,Pipistrellus pipistrellus,0.162,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_133000.WAV,Foliage,recover-20220725,009,1795
1007.6155,1007.6328,22031.0,26133.0,Nyctalus leisleri,0.098,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_133000.WAV,Foliage,recover-20220725,009,1795
1011.1155,1011.1299,21171.0,26596.0,Nyctalus noctula,0.278,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_133000.WAV,Foliage,recover-20220725,009,1795
1022.4115,1022.4204,43515.0,53247.0,Pipistrellus pipistrellus,0.127,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_133000.WAV,Foliage,recover-20220725,009,1795
1080.2625,1080.2729,23750.0,31087.0,Eptesicus serotinus,0.086,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_133000.WAV,Foliage,recover-20220725,009,1795
1101.9015,1101.9141,26328.0,31498.0,Eptesicus serotinus,0.098,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_133000.WAV,Foliage,recover-20220725,009,1795
1140.1695,1140.1854,22031.0,26672.0,Nyctalus leisleri,0.121,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_133000.WAV,Foliage,recover-20220725,009,1795
1147.0335,1147.0468,34921.0,38915.0,Pipistrellus nathusii,0.104,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_133000.WAV,Foliage,recover-20220725,009,1795
1195.1335,1195.1458,53828.0,57722.0,Pipistrellus pygmaeus,0.204,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_133000.WAV,Foliage,recover-20220725,009,1795
1237.2915,1237.3058,15156.0,20311.0,Nyctalus noctula,0.197,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_133000.WAV,Foliage,recover-20220725,009,1795
1243.2445,1243.2557,26328.0,32230.0,Eptesicus serotinus,0.184,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_133000.WAV,Foliage,recover-20220725,009,1795
1290.1395,1290.1479,28046.0,35376.0,Eptesicus serotinus,0.116,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_133000.WAV,Foliage,recover-20220725,009,1795
1290.6115,1290.6225,44375.0,48569.0,Pipistrellus pipistrellus,0.265,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_133000.WAV,Foliage,recover-20220725,009,1795
1391.5405,1391.5478,55546.0,62376.0,Pipistrellus pygmaeus,0.284,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_133000.WAV,Foliage,recover-20220725,009,1795
1395.8065,1395.8175,28906.0,35910.0,Eptesicus serotinus,0.149,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_133000.WAV,Foliage,recover-20220725,009,1795
1404.6205,1404.6504,17734.0,20633.0,Nyctalus noctula,0.193,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_133000.WAV,Foliage,recover-20220725,009,1795
1438.2725,1438.2879,12578.0,16035.0,Nyctalus leisleri,0.164,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_133000.WAV,Foliage,recover-20220725,009,1795
1499.0245,1499.0367,24609.0,30370.0,Eptesicus serotinus,0.119,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_133000.WAV,Foliage,recover-20220725,009,1795
1528.6295,1528.648,22031.0,26499.0,Nyctalus leisleri,0.222,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_133000.WAV,Foliage,recover-20220725,009,1795
1528.6985,1528.7183,20312.0,24119.0,Nyctalus noctula,0.262,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_133000.WAV,Foliage,recover-20220725,009,1795
1544.8475,1544.865,11718.0,16360.0,Nyctalus leisleri,0.209,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_133000.WAV,Foliage,recover-20220725,009,1795
1632.6565,1632.6747,42656.0,45292.0,Pipistrellus pipistrellus,0.178,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_133000.WAV,Foliage,recover-20220725,009,1795
1663.0635,1663.0748,23750.0,29755.0,Nyctalus leisleri,0.114,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_133000.WAV,Foliage,recover-20220725,009,1795
1667.1265,1667.1436,15156.0,17870.0,Nyctalus noctula,0.127,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_133000.WAV,Foliage,recover-20220725,009,1795
1699.6885,1699.6969,45234.0,49349.0,Pipistrellus pipistrellus,0.24,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_133000.WAV,Foliage,recover-20220725,009,1795
