start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
297.8025,297.8195,23750,28552,Nyctalus leisleri,0.266,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
298.1375,298.1527,23750,27657,Nyctalus leisleri,0.326,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
298.3365,298.3495,23750,28888,Nyctalus leisleri,0.268,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
299.0115,299.028,24609,28752,Nyctalus leisleri,0.356,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
299.2975,299.31759999999997,24609,28514,Nyctalus leisleri,0.139,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
299.6915,299.7129,23750,29964,Eptesicus serotinus,0.124,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
300.2385,300.255,24609,29069,Nyctalus leisleri,0.119,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
301.3445,301.3672,24609,28720,Nyctalus leisleri,0.119,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
301.6035,301.6247,23750,27890,Nyctalus leisleri,0.168,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
301.7955,301.821,24609,28149,Nyctalus leisleri,0.122,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
301.8535,301.8659,23750,28699,Nyctalus leisleri,0.384,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
302.1085,302.1215,24609,30437,Nyctalus leisleri,0.245,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
302.3125,302.3272,24609,28722,Nyctalus leisleri,0.128,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
302.7255,302.7409,23750,29024,Nyctalus leisleri,0.151,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
303.0825,303.1034,23750,28483,Nyctalus leisleri,0.143,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
304.2285,304.2447,23750,28677,Nyctalus leisleri,0.109,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
304.7205,304.7393,23750,28428,Nyctalus leisleri,0.266,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
305.2425,305.2595,22890,27142,Nyctalus noctula,0.096,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
305.5165,305.5348,23750,27871,Nyctalus leisleri,0.246,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
305.7005,305.72,22890,27546,Nyctalus leisleri,0.16,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
307.7455,307.7641,23750,28517,Nyctalus leisleri,0.159,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
308.5365,308.5531,23750,28212,Nyctalus leisleri,0.354,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
309.45550000000003,309.4754,22890,27257,Nyctalus leisleri,0.36,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
310.1015,310.1164,23750,28051,Nyctalus leisleri,0.354,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
310.6195,310.6364,23750,27830,Nyctalus leisleri,0.249,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
312.7785,312.7944,27187,31790,Nyctalus leisleri,0.269,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
312.9865,313.0026,23750,28350,Nyctalus leisleri,0.359,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
313.3225,313.3342,26328,30913,Nyctalus leisleri,0.348,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
313.5405,313.5584,23750,27710,Nyctalus leisleri,0.196,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
313.7605,313.7749,26328,30315,Nyctalus leisleri,0.138,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
314.1885,314.2018,25468,29760,Nyctalus leisleri,0.255,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
314.2325,314.2501,23750,27295,Nyctalus leisleri,0.175,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
314.3755,314.3917,23750,28677,Nyctalus leisleri,0.135,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
314.4495,314.461,26328,31602,Nyctalus leisleri,0.414,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
314.7185,314.731,26328,31179,Nyctalus leisleri,0.452,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
315.4675,315.4856,22890,26853,Nyctalus leisleri,0.095,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
316.3425,316.3563,25468,30459,Nyctalus leisleri,0.137,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
317.8925,317.9092,25468,30483,Nyctalus leisleri,0.098,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
318.3465,318.362,25468,30107,Nyctalus leisleri,0.263,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
318.7375,318.7553,25468,29669,Nyctalus leisleri,0.139,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
318.8885,318.9016,25468,33410,Eptesicus serotinus,0.319,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
322.5625,322.5776,24609,28748,Nyctalus leisleri,0.26,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
322.8405,322.8543,25468,30941,Nyctalus leisleri,0.229,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
322.9735,322.9846,24609,31681,Eptesicus serotinus,0.296,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
323.1195,323.1321,23750,28972,Nyctalus leisleri,0.48,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
323.2785,323.293,23750,37095,Eptesicus serotinus,0.571,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
323.5765,323.5896,22890,28210,Nyctalus leisleri,0.535,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
323.7475,323.7609,23750,31788,Eptesicus serotinus,0.338,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
323.9215,323.9338,23750,29196,Nyctalus leisleri,0.355,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
324.2115,324.2267,23750,29283,Nyctalus leisleri,0.31,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
324.3755,324.3888,24609,33454,Eptesicus serotinus,0.316,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
324.5495,324.5626,22890,28053,Nyctalus leisleri,0.572,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
324.7145,324.7317,22031,29647,Eptesicus serotinus,0.249,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
324.8555,324.8697,23750,30374,Nyctalus leisleri,0.345,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
325.0645,325.0808,22890,29041,Nyctalus noctula,0.207,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
325.2245,325.2385,22890,28734,Nyctalus leisleri,0.418,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
325.4065,325.4212,23750,30577,Nyctalus leisleri,0.273,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
325.6875,325.7025,22890,25841,Nyctalus leisleri,0.345,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
326.0015,326.0162,23750,28770,Nyctalus leisleri,0.319,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
326.4995,326.515,22890,29178,Nyctalus leisleri,0.33,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
326.8105,326.8311,22890,28193,Nyctalus leisleri,0.254,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
327.1165,327.1329,23750,28023,Nyctalus leisleri,0.421,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
327.4145,327.4305,22890,28018,Nyctalus leisleri,0.204,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
327.7115,327.727,23750,28608,Nyctalus leisleri,0.362,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
328.0295,328.0461,22890,27313,Nyctalus leisleri,0.557,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
328.3315,328.3485,22890,27692,Nyctalus leisleri,0.433,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
328.5485,328.5671,22890,26579,Nyctalus leisleri,0.361,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
328.7695,328.7902,22890,26609,Nyctalus leisleri,0.241,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
328.9275,328.9437,24609,29004,Nyctalus leisleri,0.266,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
329.6525,329.6722,23750,27748,Nyctalus leisleri,0.171,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
330.2385,330.2505,26328,31319,Nyctalus leisleri,0.146,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
330.4905,330.5039,25468,30129,Nyctalus leisleri,0.144,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
330.7465,330.7635,25468,30084,Nyctalus leisleri,0.14,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
331.0075,331.0209,26328,30912,Nyctalus leisleri,0.173,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
331.2625,331.2797,26328,31235,Nyctalus leisleri,0.222,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
331.8615,331.8771,26328,30966,Nyctalus leisleri,0.346,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
332.1085,332.1249,25468,29902,Nyctalus leisleri,0.305,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
332.3365,332.3524,26328,29666,Nyctalus leisleri,0.377,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
332.5755,332.593,26328,30290,Nyctalus leisleri,0.298,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
332.8075,332.8218,25468,33151,Nyctalus leisleri,0.299,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
333.0535,333.0681,26328,31698,Nyctalus leisleri,0.312,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
333.1265,333.1445,23750,27433,Nyctalus leisleri,0.268,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
333.3075,333.3228,26328,30199,Nyctalus leisleri,0.412,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
333.5425,333.5595,25468,29438,Nyctalus leisleri,0.404,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
333.7485,333.7632,25468,29229,Nyctalus leisleri,0.53,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
333.8525,333.8638,27187,35293,Nyctalus leisleri,0.297,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
333.9055,333.9177,23750,28607,Nyctalus leisleri,0.324,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
333.9595,333.9706,26328,30280,Nyctalus leisleri,0.366,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
334.0235,334.0349,25468,31077,Nyctalus leisleri,0.182,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
334.0635,334.0745,26328,31565,Nyctalus leisleri,0.342,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
334.1595,334.1747,25468,30015,Nyctalus leisleri,0.416,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
334.2675,334.2777,25468,31087,Nyctalus leisleri,0.394,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
334.3635,334.3745,27187,32952,Nyctalus leisleri,0.298,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
334.8765,334.888,26328,31375,Nyctalus leisleri,0.25,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
335.0835,335.0978,25468,30625,Nyctalus leisleri,0.391,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
335.2995,335.3145,25468,30761,Nyctalus leisleri,0.327,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
335.4175,335.4305,25468,29041,Nyctalus leisleri,0.238,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
335.5345,335.5496,26328,30902,Nyctalus leisleri,0.414,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
335.7555,335.7697,26328,32225,Eptesicus serotinus,0.247,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
335.8985,335.9168,26328,30049,Nyctalus leisleri,0.294,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
336.0955,336.1105,26328,32223,Nyctalus leisleri,0.287,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
336.3655,336.3796,25468,31087,Nyctalus leisleri,0.342,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
336.6025,336.6182,26328,31767,Nyctalus leisleri,0.284,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
336.7425,336.7636,22890,27116,Nyctalus leisleri,0.106,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
336.8495,336.8651,26328,31289,Nyctalus leisleri,0.346,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
337.0815,337.0948,26328,33926,Nyctalus leisleri,0.334,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
337.3145,337.3261,26328,31844,Nyctalus leisleri,0.502,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
337.3155,337.3261,52968,56421,Pipistrellus pygmaeus,0.219,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
337.5515,337.5627,26328,41789,Nyctalus leisleri,0.443,0.749,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
337.6905,337.7002,27187,35202,Nyctalus leisleri,0.527,0.728,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
337.6925,337.6998,53828,58369,Pipistrellus pygmaeus,0.191,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
337.9165,337.9272,26328,34937,Eptesicus serotinus,0.329,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
338.1665,338.1755,27187,35228,Nyctalus leisleri,0.399,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
338.2595,338.2696,27187,34623,Nyctalus leisleri,0.278,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
338.2765,338.2971,22890,27278,Nyctalus leisleri,0.19,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
338.3685,338.3784,27187,35071,Eptesicus serotinus,0.296,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
338.5435,338.5614,23750,27936,Nyctalus leisleri,0.308,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
338.5965,338.6071,26328,33744,Eptesicus serotinus,0.27,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
338.7005,338.7103,27187,33314,Nyctalus leisleri,0.279,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
338.8065,338.8182,24609,33972,Eptesicus serotinus,0.225,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
338.9175,338.9253,26328,36179,Eptesicus serotinus,0.304,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
339.0195,339.0275,27187,34534,Eptesicus serotinus,0.254,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
339.0505,339.0698,23750,27580,Nyctalus leisleri,0.263,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
339.3005,339.3151,23750,30239,Nyctalus leisleri,0.416,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
339.5675,339.5831,23750,27483,Nyctalus leisleri,0.319,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
339.8295,339.8453,23750,30016,Nyctalus leisleri,0.42,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
340.0815,340.1009,23750,28427,Nyctalus leisleri,0.216,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
340.33050000000003,340.346,23750,29330,Nyctalus leisleri,0.439,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
340.5775,340.5941,23750,28961,Nyctalus leisleri,0.251,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
340.83050000000003,340.8458,23750,30007,Nyctalus leisleri,0.422,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
341.0875,341.1018,23750,28771,Nyctalus leisleri,0.436,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
341.5875,341.5994,24609,30326,Eptesicus serotinus,0.127,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
341.9525,341.9712,23750,28120,Nyctalus leisleri,0.307,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
342.0845,342.0977,24609,31806,Eptesicus serotinus,0.254,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
342.3125,342.3392,22890,28174,Nyctalus noctula,0.103,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
343.9165,343.9315,24609,29905,Nyctalus leisleri,0.205,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_050000.WAV,Foliage,recover-20220811,009,1795
