start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
951.2135,951.2306,28906.0,32478.0,Nyctalus leisleri,0.181,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_120000.WAV,Foliage,recover-20221003,008,1795
951.4415,951.4623,27187.0,31240.0,Nyctalus leisleri,0.15,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_120000.WAV,Foliage,recover-20221003,008,1795
957.9095,957.936,43515.0,46004.0,Pipistrellus pipistrellus,0.284,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_120000.WAV,Foliage,recover-20221003,008,1795
958.1355,958.1578,34921.0,39092.0,Pipistrellus nathusii,0.114,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_120000.WAV,Foliage,recover-20221003,008,1795
958.2195,958.2364,33203.0,36359.0,Nyctalus leisleri,0.11,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_120000.WAV,Foliage,recover-20221003,008,1795
958.2815,958.2981,32343.0,34927.0,Nyctalus leisleri,0.089,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_120000.WAV,Foliage,recover-20221003,008,1795
958.3295,958.349,33203.0,35550.0,Pipistrellus nathusii,0.125,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_120000.WAV,Foliage,recover-20221003,008,1795
1002.2935,1002.3088,22890.0,27003.0,Nyctalus leisleri,0.155,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_120000.WAV,Foliage,recover-20221003,008,1795
1082.3855,1082.4027,41796.0,43856.0,Pipistrellus nathusii,0.143,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_120000.WAV,Foliage,recover-20221003,008,1795
1082.6625,1082.6848,39218.0,43189.0,Pipistrellus nathusii,0.177,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_120000.WAV,Foliage,recover-20221003,008,1795
1169.4345,1169.4552,23750.0,27373.0,Nyctalus leisleri,0.168,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_120000.WAV,Foliage,recover-20221003,008,1795
1279.6565,1279.6622,16015.0,28070.0,Plecotus auritus,0.145,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_120000.WAV,Foliage,recover-20221003,008,1795
1393.3195,1393.3251,16875.0,29786.0,Plecotus auritus,0.146,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_120000.WAV,Foliage,recover-20221003,008,1795
1398.8125,1398.8287,23750.0,26970.0,Nyctalus leisleri,0.34,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_120000.WAV,Foliage,recover-20221003,008,1795
1591.7075,1591.7277,41796.0,44162.0,Pipistrellus pipistrellus,0.178,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_120000.WAV,Foliage,recover-20221003,008,1795
1628.1875,1628.2054,23750.0,27434.0,Nyctalus leisleri,0.301,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_120000.WAV,Foliage,recover-20221003,008,1795
