start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
57.448499999999996,57.4638,27187.0,31959.0,Nyctalus leisleri,0.121,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
62.6175,62.6327,25468.0,29885.0,Nyctalus leisleri,0.14,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
63.0845,63.1,12578.0,16210.0,Nyctalus leisleri,0.186,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
70.3945,70.4084,26328.0,30603.0,Nyctalus leisleri,0.185,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
71.2815,71.3001,27187.0,30668.0,Nyctalus leisleri,0.268,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
71.8275,71.8465,26328.0,31532.0,Nyctalus leisleri,0.278,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
72.0635,72.0831,26328.0,29330.0,Nyctalus leisleri,0.216,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
72.5015,72.521,27187.0,31902.0,Nyctalus leisleri,0.105,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
72.7325,72.749,26328.0,29428.0,Nyctalus leisleri,0.185,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
73.0685,73.08709999999999,27187.0,30336.0,Nyctalus leisleri,0.286,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
73.2965,73.31530000000001,27187.0,31580.0,Nyctalus leisleri,0.172,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
73.7295,73.7481,27187.0,32417.0,Nyctalus leisleri,0.171,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
74.4255,74.4448,26328.0,30481.0,Nyctalus leisleri,0.107,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
79.3845,79.4022,27187.0,31655.0,Nyctalus leisleri,0.203,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
79.8715,79.8888,27187.0,32234.0,Nyctalus leisleri,0.183,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
80.09049999999999,80.1049,27187.0,31802.0,Nyctalus leisleri,0.336,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
80.5375,80.5501,27187.0,32953.0,Eptesicus serotinus,0.14,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
80.6995,80.7132,27187.0,32286.0,Eptesicus serotinus,0.111,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
81.2135,81.2266,27187.0,32306.0,Nyctalus leisleri,0.329,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
86.21549999999999,86.2272,28046.0,34451.0,Eptesicus serotinus,0.183,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
91.2095,91.2256,27187.0,33411.0,Eptesicus serotinus,0.143,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
97.2365,97.2493,27187.0,32439.0,Nyctalus leisleri,0.13,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
97.4505,97.4687,27187.0,32347.0,Nyctalus leisleri,0.132,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
98.7475,98.7635,26328.0,30446.0,Nyctalus leisleri,0.19,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
98.9745,98.9952,27187.0,31297.0,Nyctalus leisleri,0.146,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
99.2185,99.2348,27187.0,31587.0,Nyctalus leisleri,0.267,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
99.5335,99.5546,27187.0,31219.0,Nyctalus leisleri,0.16,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
99.8815,99.9003,26328.0,30375.0,Nyctalus leisleri,0.221,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
100.1035,100.124,27187.0,31368.0,Nyctalus leisleri,0.206,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
100.4525,100.46770000000001,26328.0,30060.0,Nyctalus leisleri,0.177,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
100.6275,100.6433,26328.0,31286.0,Nyctalus leisleri,0.18,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
103.4555,103.4679,26328.0,30907.0,Nyctalus leisleri,0.258,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
104.3575,104.3741,27187.0,30698.0,Nyctalus leisleri,0.439,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
104.5885,104.6033,27187.0,31200.0,Nyctalus leisleri,0.397,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
104.8235,104.8411,26328.0,29847.0,Nyctalus leisleri,0.206,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
105.0625,105.0749,27187.0,31052.0,Nyctalus leisleri,0.478,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
105.6715,105.6827,26328.0,31094.0,Nyctalus leisleri,0.207,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
106.1585,106.1742,25468.0,29763.0,Nyctalus leisleri,0.151,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
107.9545,107.9711,27187.0,30448.0,Nyctalus leisleri,0.297,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
108.0455,108.06,27187.0,32771.0,Eptesicus serotinus,0.119,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
124.1935,124.213,27187.0,31578.0,Nyctalus leisleri,0.114,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
124.6795,124.7,26328.0,30846.0,Nyctalus leisleri,0.101,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
125.0215,125.0359,27187.0,32033.0,Nyctalus leisleri,0.194,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
125.3085,125.3283,27187.0,31069.0,Nyctalus leisleri,0.133,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
125.5275,125.546,27187.0,31474.0,Nyctalus leisleri,0.21,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
125.7675,125.7834,27187.0,31788.0,Nyctalus leisleri,0.193,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
126.3165,126.3357,26328.0,31281.0,Nyctalus leisleri,0.223,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
126.8925,126.9075,26328.0,31567.0,Nyctalus leisleri,0.111,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
127.1175,127.1344,27187.0,30879.0,Nyctalus leisleri,0.188,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
139.1805,139.1998,27187.0,31064.0,Nyctalus leisleri,0.179,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
139.3675,139.3817,28046.0,31454.0,Nyctalus leisleri,0.29,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
139.6065,139.6205,28046.0,32692.0,Nyctalus leisleri,0.237,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
139.82150000000001,139.8334,27187.0,32961.0,Nyctalus leisleri,0.32,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
140.0055,140.0174,27187.0,33637.0,Nyctalus leisleri,0.357,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
140.1435,140.1553,28046.0,33337.0,Eptesicus serotinus,0.124,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
140.2775,140.2894,27187.0,33112.0,Nyctalus leisleri,0.217,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
151.3715,151.391,26328.0,30623.0,Nyctalus leisleri,0.196,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
151.6045,151.6228,27187.0,31925.0,Nyctalus leisleri,0.241,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
151.8165,151.8335,27187.0,31403.0,Nyctalus leisleri,0.288,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
152.1385,152.157,27187.0,30728.0,Nyctalus leisleri,0.158,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
152.6785,152.6956,27187.0,31254.0,Nyctalus leisleri,0.137,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
153.7485,153.7686,26328.0,30609.0,Nyctalus leisleri,0.169,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
154.3025,154.3226,26328.0,30599.0,Nyctalus leisleri,0.18,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
154.3115,154.3272,25468.0,29743.0,Nyctalus leisleri,0.127,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
161.5445,161.5602,26328.0,31187.0,Nyctalus leisleri,0.17,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
161.8615,161.8811,27187.0,29981.0,Nyctalus leisleri,0.266,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
162.6085,162.6211,27187.0,33044.0,Eptesicus serotinus,0.193,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
166.7235,166.7365,27187.0,32543.0,Eptesicus serotinus,0.159,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
171.3525,171.3677,27187.0,31871.0,Nyctalus leisleri,0.184,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
171.7665,171.7817,28046.0,31676.0,Nyctalus leisleri,0.163,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
172.4905,172.5046,27187.0,31665.0,Nyctalus leisleri,0.224,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
172.6895,172.7011,27187.0,32795.0,Nyctalus leisleri,0.283,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
185.6095,185.6276,27187.0,30814.0,Nyctalus leisleri,0.259,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
186.1605,186.1798,27187.0,30248.0,Nyctalus leisleri,0.184,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
186.4225,186.442,27187.0,31400.0,Nyctalus leisleri,0.189,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
187.6005,187.6192,26328.0,30654.0,Nyctalus leisleri,0.135,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
190.6655,190.6823,26328.0,29768.0,Nyctalus leisleri,0.15,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
191.1135,191.1329,26328.0,29816.0,Nyctalus leisleri,0.154,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
203.5025,203.5195,27187.0,30729.0,Nyctalus leisleri,0.281,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
203.9325,203.9498,27187.0,31019.0,Nyctalus leisleri,0.324,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
204.1605,204.184,26328.0,30281.0,Nyctalus leisleri,0.132,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
204.3825,204.3977,27187.0,31430.0,Nyctalus leisleri,0.184,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
204.5995,204.6179,27187.0,32231.0,Nyctalus leisleri,0.195,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
204.8275,204.8437,26328.0,30586.0,Nyctalus leisleri,0.261,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
205.0465,205.0647,27187.0,31193.0,Nyctalus leisleri,0.345,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
205.6005,205.6174,26328.0,30536.0,Nyctalus leisleri,0.143,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
215.2175,215.2334,27187.0,31769.0,Nyctalus leisleri,0.204,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
215.5515,215.5737,26328.0,30204.0,Nyctalus leisleri,0.194,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
215.8745,215.8901,26328.0,30523.0,Nyctalus leisleri,0.136,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
216.2025,216.2201,27187.0,32833.0,Nyctalus leisleri,0.182,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
216.4185,216.4345,27187.0,30550.0,Nyctalus leisleri,0.166,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
223.3225,223.3372,27187.0,32806.0,Eptesicus serotinus,0.129,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
224.6145,224.6335,27187.0,31777.0,Nyctalus leisleri,0.138,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
224.8485,224.8639,26328.0,30549.0,Nyctalus leisleri,0.169,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
225.4705,225.4844,27187.0,34143.0,Eptesicus serotinus,0.194,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
226.2985,226.3162,27187.0,31288.0,Nyctalus leisleri,0.329,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
226.4925,226.508,27187.0,31271.0,Nyctalus leisleri,0.271,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
226.7285,226.7432,27187.0,35264.0,Eptesicus serotinus,0.292,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
226.9335,226.9532,26328.0,30307.0,Nyctalus leisleri,0.133,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
227.1405,227.1559,27187.0,30622.0,Nyctalus leisleri,0.448,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
227.5905,227.603,26328.0,31926.0,Nyctalus leisleri,0.366,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
228.4985,228.5152,26328.0,31026.0,Nyctalus leisleri,0.255,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_053000.WAV,Foliage,recover-20220705_unit2,010,1795
